ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94163,https://data.letterenhuis.be/ark:/24970/2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,Brieven,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_CreationActors,,,au::36406:::LIV.1,,,,lhbr,4694c2eb-d329-530a-81f1-28712c75a772,bs,,au::36406:1::LIV.1,au::36406g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3895442"",""au::36406"",""au::36406:1"",""ark:/83110/x0/0abf8bfb-8912-558f-b53c-ce736c68d150"",""Jos Macken [Lid van Gentsch Studentenverbond]""],""name"":""Jos Macken [Lid van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/0abf8bfb-8912-558f-b53c-ce736c68d150"",""uri"":""/agents/people/3895442"",""id"":""au::36406:1"",""capacity"":""Lid van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::36406:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abf8bfb-8912-558f-b53c-ce736c68d150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_CreationActors,,,au::36408,,,,lhbr,4b5250de-f731-5f7a-9d71-e72e7adaa3a9,co,,au::36408:1,au::36408g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3895656"",""au::36408"",""au::36408:1"",""ark:/83110/x0/4b5250de-f731-5f7a-9d71-e72e7adaa3a9"",""Jopie Speybrouck""],""name"":""Jopie Speybrouck"",""ark"":""ark:/83110/x0/4b5250de-f731-5f7a-9d71-e72e7adaa3a9"",""uri"":""/agents/people/3895656"",""id"":""au::36408:1"",""isCapacity"":false}",ark:/83110/x0/4b5250de-f731-5f7a-9d71-e72e7adaa3a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410127,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088318,referentienummer,False,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94163,brocade id,False,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94163/N,brocade url,False,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3ab5ea-345d-58e0-a7a0-1958aeed371e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82cf4549-7df5-4165-b654-c6582d651e82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
