ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2673dbc-786b-5367-a60d-246f12adf96a,tg:lhbr:110578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110578,https://data.letterenhuis.be/ark:/24970/e2673dbc-786b-5367-a60d-246f12adf96a,Brieven,,,,,
e2673dbc-786b-5367-a60d-246f12adf96a,tg:lhbr:110578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e2673dbc-786b-5367-a60d-246f12adf96a,tg:lhbr:110578,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2673dbc-786b-5367-a60d-246f12adf96a,tg:lhbr:110578,e73_CreationActors,,,au::38480,,,,lhbr,1ec5e8c2-899d-59f7-95e3-0af732b007f0,co,,au::38480:1,au::38480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4117360"",""au::38480"",""au::38480:1"",""ark:/83110/x0/1ec5e8c2-899d-59f7-95e3-0af732b007f0"",""J.W. Paalman""],""name"":""J.W. Paalman"",""ark"":""ark:/83110/x0/1ec5e8c2-899d-59f7-95e3-0af732b007f0"",""uri"":""/agents/people/4117360"",""id"":""au::38480:1"",""isCapacity"":false}",ark:/83110/x0/1ec5e8c2-899d-59f7-95e3-0af732b007f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2673dbc-786b-5367-a60d-246f12adf96a,tg:lhbr:110578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440717,,,,,,,,,,,,,,,,,,,,,,,,,,
e2673dbc-786b-5367-a60d-246f12adf96a,tg:lhbr:110578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2673dbc-786b-5367-a60d-246f12adf96a,tg:lhbr:110578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2673dbc-786b-5367-a60d-246f12adf96a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104101,referentienummer,False,,,,,,,,,,,,
e2673dbc-786b-5367-a60d-246f12adf96a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110578,brocade id,False,,,,,,,,,,,,
e2673dbc-786b-5367-a60d-246f12adf96a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110578/N,brocade url,False,,,,,,,,,,,,
e2673dbc-786b-5367-a60d-246f12adf96a,tg:lhbr:110578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bcc61f7-5ae6-54a8-b9f7-7ce6a8b3d5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6053cb7-d937-47e4-b115-df28e5f0ab03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
