ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,tg:lhbr:235368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235368,https://data.letterenhuis.be/ark:/24970/1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,Brieven,,,,,
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,tg:lhbr:235368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,tg:lhbr:235368,e73_CreationActors,,,au::14283,,,,lhbr,601a4eff-405d-5600-b3a5-3cfc72817831,bs,,au::14283:1,au::14283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528281"",""au::14283"",""au::14283:1"",""ark:/83110/x0/601a4eff-405d-5600-b3a5-3cfc72817831"",""Jules van Paemel""],""name"":""Jules van Paemel"",""ark"":""ark:/83110/x0/601a4eff-405d-5600-b3a5-3cfc72817831"",""uri"":""/agents/people/1528281"",""id"":""au::14283:1"",""isCapacity"":false}",ark:/83110/x0/601a4eff-405d-5600-b3a5-3cfc72817831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,tg:lhbr:235368,e73_CreationActors,,,au::3856,,,,lhbr,6b3618e7-00f5-5a75-93eb-175b703f9af4,co,,au::3856:1,au::3856g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/412592"",""au::3856"",""au::3856:1"",""ark:/83110/x0/6b3618e7-00f5-5a75-93eb-175b703f9af4"",""Albert Ciamberlani""],""name"":""Albert Ciamberlani"",""ark"":""ark:/83110/x0/6b3618e7-00f5-5a75-93eb-175b703f9af4"",""uri"":""/agents/people/412592"",""id"":""au::3856:1"",""isCapacity"":false}",ark:/83110/x0/6b3618e7-00f5-5a75-93eb-175b703f9af4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,tg:lhbr:235368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,tg:lhbr:235368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,tg:lhbr:235368,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224549,referentienummer,False,,,,,,,,,,,,
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling: De Romantic Agony. (22/11/2003).,commentaar gebruiker,False,,,,,,,,,,,,
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235368,brocade id,False,,,,,,,,,,,,
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235368/N,brocade url,False,,,,,,,,,,,,
1cad8e5a-1e50-5cbe-a659-3a653fe0fdfa,tg:lhbr:235368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6adc745-1daa-52d5-84ae-87525591b29d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146c3e20-0455-4d60-bf40-1d30a4561e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
