ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,tg:lhbr:29758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29758,https://data.letterenhuis.be/ark:/24970/a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,Brieven,,,,,
a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,tg:lhbr:29758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,tg:lhbr:29758,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,tg:lhbr:29758,e73_CreationActors,,,au::27147:::VZV.1,,,,lhbr,d1400359-4c49-5291-baeb-471163b08541,co,,au::27147:1::VZV.1,au::27147g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2904729"",""au::27147"",""au::27147:1"",""ark:/83110/x0/1320deaa-c271-581f-a267-a210496fcec6"",""Robert Verschroeven [Voorzitter van Katholieke Burgersbond [Borgerhout]]""],""name"":""Robert Verschroeven [Voorzitter van Katholieke Burgersbond [Borgerhout]]"",""ark"":""ark:/83110/x0/1320deaa-c271-581f-a267-a210496fcec6"",""uri"":""/agents/people/2904729"",""id"":""au::27147:1"",""capacity"":""Voorzitter van Katholieke Burgersbond [Borgerhout]"",""isCapacity"":true,""relatorRaw"":""au::27147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1320deaa-c271-581f-a267-a210496fcec6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,tg:lhbr:29758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360225,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,tg:lhbr:29758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,tg:lhbr:29758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028701,referentienummer,False,,,,,,,,,,,,
a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29758,brocade id,False,,,,,,,,,,,,
a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29758/N,brocade url,False,,,,,,,,,,,,
a5e3bfb3-b751-55a1-8ed7-2164f9b6a000,tg:lhbr:29758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85610a0-b409-56be-9b92-7878754c977e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f9bcc2-036d-4a6e-8814-64fce346b53a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
