ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c53eb153-cf9b-5a44-8145-db9d393359b3,tg:lhbr:259301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259301,https://data.letterenhuis.be/ark:/24970/c53eb153-cf9b-5a44-8145-db9d393359b3,Brieven,,,,,
c53eb153-cf9b-5a44-8145-db9d393359b3,tg:lhbr:259301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c53eb153-cf9b-5a44-8145-db9d393359b3,tg:lhbr:259301,e73_CreationActors,,,au::15903,,,,lhbr,062a5b18-5534-5677-94f4-f35d18766d6e,bs,,au::15903:1,au::15903g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé""],""name"":""Paul Rogghé"",""ark"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1"",""isCapacity"":false}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53eb153-cf9b-5a44-8145-db9d393359b3,tg:lhbr:259301,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53eb153-cf9b-5a44-8145-db9d393359b3,tg:lhbr:259301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460107,,,,,,,,,,,,,,,,,,,,,,,,,,
c53eb153-cf9b-5a44-8145-db9d393359b3,tg:lhbr:259301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53eb153-cf9b-5a44-8145-db9d393359b3,tg:lhbr:259301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c53eb153-cf9b-5a44-8145-db9d393359b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248080,referentienummer,False,,,,,,,,,,,,
c53eb153-cf9b-5a44-8145-db9d393359b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259301,brocade id,False,,,,,,,,,,,,
c53eb153-cf9b-5a44-8145-db9d393359b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259301/N,brocade url,False,,,,,,,,,,,,
c53eb153-cf9b-5a44-8145-db9d393359b3,tg:lhbr:259301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c581cf39-31ca-5491-a307-98e36d9bb3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21d1bb9-7fd8-4b9c-ad93-4bf4282f95f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
