ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39f3c0b3-ac99-597e-9b18-8ecd19ec836a,tg:lhbr:196000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196000,https://data.letterenhuis.be/ark:/24970/39f3c0b3-ac99-597e-9b18-8ecd19ec836a,Brieven,,,,,
39f3c0b3-ac99-597e-9b18-8ecd19ec836a,tg:lhbr:196000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
39f3c0b3-ac99-597e-9b18-8ecd19ec836a,tg:lhbr:196000,e73_CreationActors,,,au::47421,,,,lhbr,212c1c4f-c061-55b2-9523-1953c4c38499,bs,,au::47421:1,au::47421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5074047"",""au::47421"",""au::47421:1"",""ark:/83110/x0/212c1c4f-c061-55b2-9523-1953c4c38499"",""Fernand Dhondt""],""name"":""Fernand Dhondt"",""ark"":""ark:/83110/x0/212c1c4f-c061-55b2-9523-1953c4c38499"",""uri"":""/agents/people/5074047"",""id"":""au::47421:1"",""isCapacity"":false}",ark:/83110/x0/212c1c4f-c061-55b2-9523-1953c4c38499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f3c0b3-ac99-597e-9b18-8ecd19ec836a,tg:lhbr:196000,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f3c0b3-ac99-597e-9b18-8ecd19ec836a,tg:lhbr:196000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380503,,,,,,,,,,,,,,,,,,,,,,,,,,
39f3c0b3-ac99-597e-9b18-8ecd19ec836a,tg:lhbr:196000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f3c0b3-ac99-597e-9b18-8ecd19ec836a,tg:lhbr:196000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39f3c0b3-ac99-597e-9b18-8ecd19ec836a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185614,referentienummer,False,,,,,,,,,,,,
39f3c0b3-ac99-597e-9b18-8ecd19ec836a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196000,brocade id,False,,,,,,,,,,,,
39f3c0b3-ac99-597e-9b18-8ecd19ec836a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196000/N,brocade url,False,,,,,,,,,,,,
39f3c0b3-ac99-597e-9b18-8ecd19ec836a,tg:lhbr:196000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081a841d-60c6-52f3-a3c8-17d61469878e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d081ec96-9ca8-4899-bfe2-5bf871293ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
