ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df4a2568-c353-5cee-8c8f-6777d138e19a,tg:lhbr:52372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52372,https://data.letterenhuis.be/ark:/24970/df4a2568-c353-5cee-8c8f-6777d138e19a,Brieven,,,,,
df4a2568-c353-5cee-8c8f-6777d138e19a,tg:lhbr:52372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
df4a2568-c353-5cee-8c8f-6777d138e19a,tg:lhbr:52372,e73_CreationActors,,,au::6602,,,,lhbr,b6b10c8e-677c-50f2-b67e-ceac13bc4996,bs,,au::6602:1,au::6602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/706414"",""au::6602"",""au::6602:1"",""ark:/83110/x0/b6b10c8e-677c-50f2-b67e-ceac13bc4996"",""Paul Faider""],""name"":""Paul Faider"",""ark"":""ark:/83110/x0/b6b10c8e-677c-50f2-b67e-ceac13bc4996"",""uri"":""/agents/people/706414"",""id"":""au::6602:1"",""isCapacity"":false}",ark:/83110/x0/b6b10c8e-677c-50f2-b67e-ceac13bc4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4a2568-c353-5cee-8c8f-6777d138e19a,tg:lhbr:52372,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4a2568-c353-5cee-8c8f-6777d138e19a,tg:lhbr:52372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360906,,,,,,,,,,,,,,,,,,,,,,,,,,
df4a2568-c353-5cee-8c8f-6777d138e19a,tg:lhbr:52372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4a2568-c353-5cee-8c8f-6777d138e19a,tg:lhbr:52372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df4a2568-c353-5cee-8c8f-6777d138e19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050446,referentienummer,False,,,,,,,,,,,,
df4a2568-c353-5cee-8c8f-6777d138e19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52372,brocade id,False,,,,,,,,,,,,
df4a2568-c353-5cee-8c8f-6777d138e19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52372/N,brocade url,False,,,,,,,,,,,,
df4a2568-c353-5cee-8c8f-6777d138e19a,tg:lhbr:52372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a9b71d-9634-5978-b0d0-7333ea21625c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7428a85-48fa-4604-b565-ae1a5ef0984b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
