ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7136ca47-616e-5cb1-b319-67a2562b7db1,tg:lhbr:294765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294765,https://data.letterenhuis.be/ark:/24970/7136ca47-616e-5cb1-b319-67a2562b7db1,Brieven,,,,,
7136ca47-616e-5cb1-b319-67a2562b7db1,tg:lhbr:294765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
7136ca47-616e-5cb1-b319-67a2562b7db1,tg:lhbr:294765,e73_CreationActors,,,au::52562,,,,lhbr,2e97b9b5-0bd7-54c4-a333-9a753473418e,bs,,au::52562:1,au::52562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5624134"",""au::52562"",""au::52562:1"",""ark:/83110/x0/2e97b9b5-0bd7-54c4-a333-9a753473418e"",""P. Kuyk""],""name"":""P. Kuyk"",""ark"":""ark:/83110/x0/2e97b9b5-0bd7-54c4-a333-9a753473418e"",""uri"":""/agents/people/5624134"",""id"":""au::52562:1"",""isCapacity"":false}",ark:/83110/x0/2e97b9b5-0bd7-54c4-a333-9a753473418e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136ca47-616e-5cb1-b319-67a2562b7db1,tg:lhbr:294765,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136ca47-616e-5cb1-b319-67a2562b7db1,tg:lhbr:294765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811029,,,,,,,,,,,,,,,,,,,,,,,,,,
7136ca47-616e-5cb1-b319-67a2562b7db1,tg:lhbr:294765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136ca47-616e-5cb1-b319-67a2562b7db1,tg:lhbr:294765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7136ca47-616e-5cb1-b319-67a2562b7db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283198,referentienummer,False,,,,,,,,,,,,
7136ca47-616e-5cb1-b319-67a2562b7db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294765,brocade id,False,,,,,,,,,,,,
7136ca47-616e-5cb1-b319-67a2562b7db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294765/N,brocade url,False,,,,,,,,,,,,
7136ca47-616e-5cb1-b319-67a2562b7db1,tg:lhbr:294765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b298e7-4522-543f-becd-7b41b1d996cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d39f2d5-b6e0-4e08-9377-00ad3f30da32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
