ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,tg:lhbr:179489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179489,https://data.letterenhuis.be/ark:/24970/e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,Brieven,,,,,
e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,tg:lhbr:179489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,tg:lhbr:179489,e73_CreationActors,,,au::680,,,,lhbr,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,bs,,au::680:1,au::680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""isCapacity"":false}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,tg:lhbr:179489,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,tg:lhbr:179489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400304,,,,,,,,,,,,,,,,,,,,,,,,,,
e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,tg:lhbr:179489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,tg:lhbr:179489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169314,referentienummer,False,,,,,,,,,,,,
e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179489,brocade id,False,,,,,,,,,,,,
e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179489/N,brocade url,False,,,,,,,,,,,,
e72c2ab1-9345-5e7c-9ac5-8bcdb8c77065,tg:lhbr:179489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4264367-f8a3-55e2-b3ad-6542624f6012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d98072-b979-47d8-8f62-d8531f19cc01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
