ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd10ed6c-cf6e-5a91-affa-475c8df165c5,tg:lhbr:65261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65261,https://data.letterenhuis.be/ark:/24970/bd10ed6c-cf6e-5a91-affa-475c8df165c5,Brieven,,,,,
bd10ed6c-cf6e-5a91-affa-475c8df165c5,tg:lhbr:65261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
bd10ed6c-cf6e-5a91-affa-475c8df165c5,tg:lhbr:65261,e73_CreationActors,,,au::7860,,,,lhbr,82c79b8b-fe15-5b01-8996-8a67cdd63f9a,bs,,au::7860:1,au::7860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841020"",""au::7860"",""au::7860:1"",""ark:/83110/x0/82c79b8b-fe15-5b01-8996-8a67cdd63f9a"",""Johan Gram""],""name"":""Johan Gram"",""ark"":""ark:/83110/x0/82c79b8b-fe15-5b01-8996-8a67cdd63f9a"",""uri"":""/agents/people/841020"",""id"":""au::7860:1"",""isCapacity"":false}",ark:/83110/x0/82c79b8b-fe15-5b01-8996-8a67cdd63f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd10ed6c-cf6e-5a91-affa-475c8df165c5,tg:lhbr:65261,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd10ed6c-cf6e-5a91-affa-475c8df165c5,tg:lhbr:65261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780318,,,,,,,,,,,,,,,,,,,,,,,,,,
bd10ed6c-cf6e-5a91-affa-475c8df165c5,tg:lhbr:65261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd10ed6c-cf6e-5a91-affa-475c8df165c5,tg:lhbr:65261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd10ed6c-cf6e-5a91-affa-475c8df165c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062579,referentienummer,False,,,,,,,,,,,,
bd10ed6c-cf6e-5a91-affa-475c8df165c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65261,brocade id,False,,,,,,,,,,,,
bd10ed6c-cf6e-5a91-affa-475c8df165c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65261/N,brocade url,False,,,,,,,,,,,,
bd10ed6c-cf6e-5a91-affa-475c8df165c5,tg:lhbr:65261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd687c8-fb78-555e-ad31-962a1dbefa01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac18874-0e87-4bbc-847a-369a45584141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
