ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41785d26-e628-5311-83c5-964ada9e0284,tg:lhbr:121532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121532,https://data.letterenhuis.be/ark:/24970/41785d26-e628-5311-83c5-964ada9e0284,Brieven,,,,,
41785d26-e628-5311-83c5-964ada9e0284,tg:lhbr:121532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
41785d26-e628-5311-83c5-964ada9e0284,tg:lhbr:121532,e73_CreationActors,,,au::39849:::BMV.1,,,,lhbr,bb2142b8-7f71-5135-aa61-4a290165e557,bs,,au::39849:1::BMV.1,au::39849g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4263843"",""au::39849"",""au::39849:1"",""ark:/83110/x0/74f64a8d-c195-57ae-bc47-d95675c0c76a"",""H. (Dhr.) van Riet [Burgemeester van Waarloos (Kontich)]""],""name"":""H. (Dhr.) van Riet [Burgemeester van Waarloos (Kontich)]"",""ark"":""ark:/83110/x0/74f64a8d-c195-57ae-bc47-d95675c0c76a"",""uri"":""/agents/people/4263843"",""id"":""au::39849:1"",""capacity"":""Burgemeester van Waarloos (Kontich)"",""isCapacity"":true,""relatorRaw"":""au::39849:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74f64a8d-c195-57ae-bc47-d95675c0c76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41785d26-e628-5311-83c5-964ada9e0284,tg:lhbr:121532,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41785d26-e628-5311-83c5-964ada9e0284,tg:lhbr:121532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421029,,,,,,,,,,,,,,,,,,,,,,,,,,
41785d26-e628-5311-83c5-964ada9e0284,tg:lhbr:121532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41785d26-e628-5311-83c5-964ada9e0284,tg:lhbr:121532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41785d26-e628-5311-83c5-964ada9e0284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114329,referentienummer,False,,,,,,,,,,,,
41785d26-e628-5311-83c5-964ada9e0284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121532,brocade id,False,,,,,,,,,,,,
41785d26-e628-5311-83c5-964ada9e0284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121532/N,brocade url,False,,,,,,,,,,,,
41785d26-e628-5311-83c5-964ada9e0284,tg:lhbr:121532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d582c82-4859-5efd-97c4-34c0874278c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f5dd7f-ebb1-4477-83ec-056219174ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
