ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9006115f-5342-53c8-86a3-9953da74f70a,tg:lhbr:266584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266584,https://data.letterenhuis.be/ark:/24970/9006115f-5342-53c8-86a3-9953da74f70a,Brieven,,,,,
9006115f-5342-53c8-86a3-9953da74f70a,tg:lhbr:266584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9006115f-5342-53c8-86a3-9953da74f70a,tg:lhbr:266584,e73_CreationActors,,,au::1577,,,,lhbr,69a40f5f-4490-5e76-81f7-3c211b5bdc02,bs,,au::1577:1,au::1577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168739"",""au::1577"",""au::1577:1"",""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""Emiel Bergen""],""name"":""Emiel Bergen"",""ark"":""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""uri"":""/agents/people/168739"",""id"":""au::1577:1"",""isCapacity"":false}",ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006115f-5342-53c8-86a3-9953da74f70a,tg:lhbr:266584,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006115f-5342-53c8-86a3-9953da74f70a,tg:lhbr:266584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470224,,,,,,,,,,,,,,,,,,,,,,,,,,
9006115f-5342-53c8-86a3-9953da74f70a,tg:lhbr:266584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006115f-5342-53c8-86a3-9953da74f70a,tg:lhbr:266584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9006115f-5342-53c8-86a3-9953da74f70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255321,referentienummer,False,,,,,,,,,,,,
9006115f-5342-53c8-86a3-9953da74f70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266584,brocade id,False,,,,,,,,,,,,
9006115f-5342-53c8-86a3-9953da74f70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266584/N,brocade url,False,,,,,,,,,,,,
9006115f-5342-53c8-86a3-9953da74f70a,tg:lhbr:266584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca65f951-046e-5a89-ab49-de3cfa5755d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5c9859-fd04-43de-9a80-00c402925ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
