ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7695084-6fea-5dfc-9f60-00e704687fce,tg:lhbr:152528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152528,https://data.letterenhuis.be/ark:/24970/c7695084-6fea-5dfc-9f60-00e704687fce,Brieven,,,,,
c7695084-6fea-5dfc-9f60-00e704687fce,tg:lhbr:152528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
c7695084-6fea-5dfc-9f60-00e704687fce,tg:lhbr:152528,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7695084-6fea-5dfc-9f60-00e704687fce,tg:lhbr:152528,e73_CreationActors,,,au::20211,,,,lhbr,373f2a60-52bb-5907-b76e-3f4e691758c4,co,,au::20211:1,au::20211g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2162577"",""au::20211"",""au::20211:1"",""ark:/83110/x0/373f2a60-52bb-5907-b76e-3f4e691758c4"",""Het Vlaamsche Land""],""name"":""Het Vlaamsche Land"",""ark"":""ark:/83110/x0/373f2a60-52bb-5907-b76e-3f4e691758c4"",""uri"":""/agents/corporate_entities/2162577"",""id"":""au::20211:1"",""isCapacity"":false}",ark:/83110/x0/373f2a60-52bb-5907-b76e-3f4e691758c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7695084-6fea-5dfc-9f60-00e704687fce,tg:lhbr:152528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190904,,,,,,,,,,,,,,,,,,,,,,,,,,
c7695084-6fea-5dfc-9f60-00e704687fce,tg:lhbr:152528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7695084-6fea-5dfc-9f60-00e704687fce,tg:lhbr:152528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7695084-6fea-5dfc-9f60-00e704687fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143856,referentienummer,False,,,,,,,,,,,,
c7695084-6fea-5dfc-9f60-00e704687fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152528,brocade id,False,,,,,,,,,,,,
c7695084-6fea-5dfc-9f60-00e704687fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152528/N,brocade url,False,,,,,,,,,,,,
c7695084-6fea-5dfc-9f60-00e704687fce,tg:lhbr:152528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5d8a64-5679-5ca4-a940-a4f6c3467602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e476c5-dc85-4a83-9f7e-564676d0ce2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
