ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239554,https://data.letterenhuis.be/ark:/24970/5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,Brieven,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_CreationActors,,,au::5256,,,,lhbr,d343cb73-3e59-5b95-a142-9262bbea761a,bs,,au::5256:1,au::5256g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/562392"",""au::5256"",""au::5256:1"",""ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a"",""André Delvaux""],""name"":""André Delvaux"",""ark"":""ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a"",""uri"":""/agents/people/562392"",""id"":""au::5256:1"",""isCapacity"":false}",ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,co,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750411,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M6147_Michiels_Ivo/tg_lhbr_239554.tif,image high resolution,,,,,,,,,d:lh:235734,e73_LegacyImages,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228610,referentienummer,False,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239554,brocade id,False,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239554/N,brocade url,False,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22f40b4-c411-5631-8020-7a3b755513be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a239646-75ad-47d8-9bf4-2e305b36782a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
