ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09604c62-b32a-5bd2-9770-798a66f37a0f,tg:lhbr:131599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131599,https://data.letterenhuis.be/ark:/24970/09604c62-b32a-5bd2-9770-798a66f37a0f,Brieven,,,,,
09604c62-b32a-5bd2-9770-798a66f37a0f,tg:lhbr:131599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
09604c62-b32a-5bd2-9770-798a66f37a0f,tg:lhbr:131599,e73_CreationActors,,,au::40098,,,,lhbr,0474926a-9255-52c4-821a-479bf68cbb76,bs,,au::40098:1,au::40098g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4290486"",""au::40098"",""au::40098:1"",""ark:/83110/x0/0474926a-9255-52c4-821a-479bf68cbb76"",""Francine Schregel-Onstein""],""name"":""Francine Schregel-Onstein"",""ark"":""ark:/83110/x0/0474926a-9255-52c4-821a-479bf68cbb76"",""uri"":""/agents/people/4290486"",""id"":""au::40098:1"",""isCapacity"":false}",ark:/83110/x0/0474926a-9255-52c4-821a-479bf68cbb76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09604c62-b32a-5bd2-9770-798a66f37a0f,tg:lhbr:131599,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09604c62-b32a-5bd2-9770-798a66f37a0f,tg:lhbr:131599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580105,,,,,,,,,,,,,,,,,,,,,,,,,,
09604c62-b32a-5bd2-9770-798a66f37a0f,tg:lhbr:131599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09604c62-b32a-5bd2-9770-798a66f37a0f,tg:lhbr:131599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09604c62-b32a-5bd2-9770-798a66f37a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123906,referentienummer,False,,,,,,,,,,,,
09604c62-b32a-5bd2-9770-798a66f37a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131599,brocade id,False,,,,,,,,,,,,
09604c62-b32a-5bd2-9770-798a66f37a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131599/N,brocade url,False,,,,,,,,,,,,
09604c62-b32a-5bd2-9770-798a66f37a0f,tg:lhbr:131599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1cebb83-97d4-5689-beac-1b4408df5e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c248071f-ab1b-487f-a92a-74d400046caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
