ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60748,https://data.letterenhuis.be/ark:/24970/d5d41dae-0fc3-5e7a-8e38-af29aca42aea,Brieven,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_CreationActors,,,au::7709,,,,lhbr,e89bddd8-5b85-548c-bedb-8b836dadd032,bs,,au::7709:1,au::7709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/824863"",""au::7709"",""au::7709:1"",""ark:/83110/x0/e89bddd8-5b85-548c-bedb-8b836dadd032"",""Ivan Goll""],""name"":""Ivan Goll"",""ark"":""ark:/83110/x0/e89bddd8-5b85-548c-bedb-8b836dadd032"",""uri"":""/agents/people/824863"",""id"":""au::7709:1"",""isCapacity"":false}",ark:/83110/x0/e89bddd8-5b85-548c-bedb-8b836dadd032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240528,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058117,referentienummer,False,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60748,brocade id,False,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60748/N,brocade url,False,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df21c2d3-0ef3-5430-95dd-b5c33db9f720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aac3e69-39ad-4bbf-b975-da9568aba467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
