ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dceacd34-d364-5fc6-b029-3fc6f32b8ffc,tg:lhbr:241413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241413,https://data.letterenhuis.be/ark:/24970/dceacd34-d364-5fc6-b029-3fc6f32b8ffc,Brieven,,,,,
dceacd34-d364-5fc6-b029-3fc6f32b8ffc,tg:lhbr:241413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
dceacd34-d364-5fc6-b029-3fc6f32b8ffc,tg:lhbr:241413,e73_CreationActors,,,au::61193,,,,lhbr,3b7966da-a3fd-5145-8174-29d4d5d638e8,bs,,au::61193:1,au::61193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6547651"",""au::61193"",""au::61193:1"",""ark:/83110/x0/3b7966da-a3fd-5145-8174-29d4d5d638e8"",""Kees van Kooten""],""name"":""Kees van Kooten"",""ark"":""ark:/83110/x0/3b7966da-a3fd-5145-8174-29d4d5d638e8"",""uri"":""/agents/people/6547651"",""id"":""au::61193:1"",""isCapacity"":false}",ark:/83110/x0/3b7966da-a3fd-5145-8174-29d4d5d638e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dceacd34-d364-5fc6-b029-3fc6f32b8ffc,tg:lhbr:241413,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dceacd34-d364-5fc6-b029-3fc6f32b8ffc,tg:lhbr:241413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,
dceacd34-d364-5fc6-b029-3fc6f32b8ffc,tg:lhbr:241413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dceacd34-d364-5fc6-b029-3fc6f32b8ffc,tg:lhbr:241413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dceacd34-d364-5fc6-b029-3fc6f32b8ffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230409,referentienummer,False,,,,,,,,,,,,
dceacd34-d364-5fc6-b029-3fc6f32b8ffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241413,brocade id,False,,,,,,,,,,,,
dceacd34-d364-5fc6-b029-3fc6f32b8ffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241413/N,brocade url,False,,,,,,,,,,,,
dceacd34-d364-5fc6-b029-3fc6f32b8ffc,tg:lhbr:241413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bfa161-5d6e-50d2-9e4f-8c43ed728dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1a786d-388c-47e0-9fb7-66a67c80d926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
