ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d55af9d6-aecb-56cd-bc9f-fd010a691f03,tg:lhbr:11449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11449,https://data.letterenhuis.be/ark:/24970/d55af9d6-aecb-56cd-bc9f-fd010a691f03,Brieven,,,,,
d55af9d6-aecb-56cd-bc9f-fd010a691f03,tg:lhbr:11449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
d55af9d6-aecb-56cd-bc9f-fd010a691f03,tg:lhbr:11449,e73_CreationActors,,,au::24038,,,,lhbr,088d40d3-fae3-537f-9791-fade08f0fa7b,bs,,au::24038:1,au::24038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2572066"",""au::24038"",""au::24038:1"",""ark:/83110/x0/088d40d3-fae3-537f-9791-fade08f0fa7b"",""George van Bladel""],""name"":""George van Bladel"",""ark"":""ark:/83110/x0/088d40d3-fae3-537f-9791-fade08f0fa7b"",""uri"":""/agents/people/2572066"",""id"":""au::24038:1"",""isCapacity"":false}",ark:/83110/x0/088d40d3-fae3-537f-9791-fade08f0fa7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55af9d6-aecb-56cd-bc9f-fd010a691f03,tg:lhbr:11449,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55af9d6-aecb-56cd-bc9f-fd010a691f03,tg:lhbr:11449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080709,,,,,,,,,,,,,,,,,,,,,,,,,,
d55af9d6-aecb-56cd-bc9f-fd010a691f03,tg:lhbr:11449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55af9d6-aecb-56cd-bc9f-fd010a691f03,tg:lhbr:11449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d55af9d6-aecb-56cd-bc9f-fd010a691f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010870,referentienummer,False,,,,,,,,,,,,
d55af9d6-aecb-56cd-bc9f-fd010a691f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11449,brocade id,False,,,,,,,,,,,,
d55af9d6-aecb-56cd-bc9f-fd010a691f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11449/N,brocade url,False,,,,,,,,,,,,
d55af9d6-aecb-56cd-bc9f-fd010a691f03,tg:lhbr:11449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36183180-6d19-5fd3-9b40-d9a8689b78b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162a2cf6-a44d-4cb9-ac4c-f52f5c90b2b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
