ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280887,https://data.letterenhuis.be/ark:/24970/82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,Brieven,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490425,,,,,,,,,,,,,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269469,referentienummer,False,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280887,brocade id,False,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280887/N,brocade url,False,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b19601-4173-5b45-9135-ace865cafef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f5aaa4-2aa0-4458-bcf9-7b576f5d8853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
