ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6db78c7-90b3-52bc-8b94-4b3cb266f855,tg:lhbr:113361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113361,https://data.letterenhuis.be/ark:/24970/c6db78c7-90b3-52bc-8b94-4b3cb266f855,Brieven,,,,,
c6db78c7-90b3-52bc-8b94-4b3cb266f855,tg:lhbr:113361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c6db78c7-90b3-52bc-8b94-4b3cb266f855,tg:lhbr:113361,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db78c7-90b3-52bc-8b94-4b3cb266f855,tg:lhbr:113361,e73_CreationActors,,,au::41786,,,,lhbr,6a7e2e65-a790-5712-a407-8f0114af4141,co,,au::41786:1,au::41786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4471102"",""au::41786"",""au::41786:1"",""ark:/83110/x0/6a7e2e65-a790-5712-a407-8f0114af4141"",""Estelle van Hoof-Lesseliers""],""name"":""Estelle van Hoof-Lesseliers"",""ark"":""ark:/83110/x0/6a7e2e65-a790-5712-a407-8f0114af4141"",""uri"":""/agents/people/4471102"",""id"":""au::41786:1"",""isCapacity"":false}",ark:/83110/x0/6a7e2e65-a790-5712-a407-8f0114af4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db78c7-90b3-52bc-8b94-4b3cb266f855,tg:lhbr:113361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590611,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db78c7-90b3-52bc-8b94-4b3cb266f855,tg:lhbr:113361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db78c7-90b3-52bc-8b94-4b3cb266f855,tg:lhbr:113361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6db78c7-90b3-52bc-8b94-4b3cb266f855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106649,referentienummer,False,,,,,,,,,,,,
c6db78c7-90b3-52bc-8b94-4b3cb266f855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113361,brocade id,False,,,,,,,,,,,,
c6db78c7-90b3-52bc-8b94-4b3cb266f855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113361/N,brocade url,False,,,,,,,,,,,,
c6db78c7-90b3-52bc-8b94-4b3cb266f855,tg:lhbr:113361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2558e86e-6da7-5287-8d93-c911e11b7951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c928e0-f7d9-440a-a6f7-bd5a68ecb15d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
