ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46f40a3f-84df-53d6-bad6-bea187c4d79a,tg:lhbr:57490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57490,https://data.letterenhuis.be/ark:/24970/46f40a3f-84df-53d6-bad6-bea187c4d79a,Brieven,,,,,
46f40a3f-84df-53d6-bad6-bea187c4d79a,tg:lhbr:57490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
46f40a3f-84df-53d6-bad6-bea187c4d79a,tg:lhbr:57490,e73_CreationActors,,,au::7476,,,,lhbr,2715e657-ff67-5e98-8112-3b62b43f3838,bs,,au::7476:1,au::7476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799932"",""au::7476"",""au::7476:1"",""ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838"",""Jozef van den Gheyn""],""name"":""Jozef van den Gheyn"",""ark"":""ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838"",""uri"":""/agents/people/799932"",""id"":""au::7476:1"",""isCapacity"":false}",ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f40a3f-84df-53d6-bad6-bea187c4d79a,tg:lhbr:57490,e73_CreationActors,,,au::8179,,,,lhbr,c40e190a-e5a2-5915-8067-5958af270588,co,,au::8179:1,au::8179g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""isCapacity"":false}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f40a3f-84df-53d6-bad6-bea187c4d79a,tg:lhbr:57490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090708,,,,,,,,,,,,,,,,,,,,,,,,,,
46f40a3f-84df-53d6-bad6-bea187c4d79a,tg:lhbr:57490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f40a3f-84df-53d6-bad6-bea187c4d79a,tg:lhbr:57490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46f40a3f-84df-53d6-bad6-bea187c4d79a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054920,referentienummer,False,,,,,,,,,,,,
46f40a3f-84df-53d6-bad6-bea187c4d79a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57490,brocade id,False,,,,,,,,,,,,
46f40a3f-84df-53d6-bad6-bea187c4d79a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57490/N,brocade url,False,,,,,,,,,,,,
46f40a3f-84df-53d6-bad6-bea187c4d79a,tg:lhbr:57490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6ca6bd-8ec9-52ec-a938-f73a332fbde0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7777eb09-994b-48a8-8b54-5cf0e98e7701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
