ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4c21532-8d55-557a-89ce-c5baa44db5ae,tg:lhbr:216138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216138,https://data.letterenhuis.be/ark:/24970/d4c21532-8d55-557a-89ce-c5baa44db5ae,Brieven,,,,,
d4c21532-8d55-557a-89ce-c5baa44db5ae,tg:lhbr:216138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
d4c21532-8d55-557a-89ce-c5baa44db5ae,tg:lhbr:216138,e73_CreationActors,,,au::5047,,,,lhbr,9267e53e-6d62-5f82-a1df-628475216373,bs,,au::5047:1,au::5047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540029"",""au::5047"",""au::5047:1"",""ark:/83110/x0/9267e53e-6d62-5f82-a1df-628475216373"",""Herman Deckers""],""name"":""Herman Deckers"",""ark"":""ark:/83110/x0/9267e53e-6d62-5f82-a1df-628475216373"",""uri"":""/agents/people/540029"",""id"":""au::5047:1"",""isCapacity"":false}",ark:/83110/x0/9267e53e-6d62-5f82-a1df-628475216373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c21532-8d55-557a-89ce-c5baa44db5ae,tg:lhbr:216138,e73_CreationActors,,,au::11433:::VZ.2,,,,lhbr,ec4ee04f-5712-5725-bf65-30ba66dee513,co,,au::11433:1::VZ.2,au::11433g:1::VZ.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]""],""name"":""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""capacity"":""Voorzitter Prosper Thuysbaert"",""isCapacity"":true,""relatorRaw"":""au::11433:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c21532-8d55-557a-89ce-c5baa44db5ae,tg:lhbr:216138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560313,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c21532-8d55-557a-89ce-c5baa44db5ae,tg:lhbr:216138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c21532-8d55-557a-89ce-c5baa44db5ae,tg:lhbr:216138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4c21532-8d55-557a-89ce-c5baa44db5ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205516,referentienummer,False,,,,,,,,,,,,
d4c21532-8d55-557a-89ce-c5baa44db5ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216138,brocade id,False,,,,,,,,,,,,
d4c21532-8d55-557a-89ce-c5baa44db5ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216138/N,brocade url,False,,,,,,,,,,,,
d4c21532-8d55-557a-89ce-c5baa44db5ae,tg:lhbr:216138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c59b1f8-19e0-5f1b-85ec-1b8bbf9d6f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9f1c33-9552-4c28-9b10-4b745951aeba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
