ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,tg:lhbr:178238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178238,https://data.letterenhuis.be/ark:/24970/5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,Brieven,,,,,
5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,tg:lhbr:178238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,tg:lhbr:178238,e73_CreationActors,,,au::50974,,,,lhbr,8a6dcd7e-956b-5372-87c1-177cab230768,bs,,au::50974:1,au::50974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5454218"",""au::50974"",""au::50974:1"",""ark:/83110/x0/8a6dcd7e-956b-5372-87c1-177cab230768"",""Abdij der Norbertijnen""],""name"":""Abdij der Norbertijnen"",""ark"":""ark:/83110/x0/8a6dcd7e-956b-5372-87c1-177cab230768"",""uri"":""/agents/corporate_entities/5454218"",""id"":""au::50974:1"",""isCapacity"":false}",ark:/83110/x0/8a6dcd7e-956b-5372-87c1-177cab230768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,tg:lhbr:178238,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,tg:lhbr:178238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320329,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,tg:lhbr:178238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,tg:lhbr:178238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168077,referentienummer,False,,,,,,,,,,,,
5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178238,brocade id,False,,,,,,,,,,,,
5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178238/N,brocade url,False,,,,,,,,,,,,
5ea8a8ba-c79b-5978-ace3-a6560bf2bacd,tg:lhbr:178238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd71c0d-0858-50ce-9e4c-0c9216029c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a258e14d-0a65-4876-a8e5-9338662058c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
