ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7661d7b1-992f-52e4-8251-6730557ad015,tg:lhbr:192021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192021,https://data.letterenhuis.be/ark:/24970/7661d7b1-992f-52e4-8251-6730557ad015,Brieven,,,,,
7661d7b1-992f-52e4-8251-6730557ad015,tg:lhbr:192021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: afschrift van het besluit van 14-02-1946 betreffende de benoeming van M. Giliams aan de Koninklijke Academie voor Schoone Kunsten</p>
","<p>bijlage: afschrift van het besluit van 14-02-1946 betreffende de benoeming van M. Giliams aan de Koninklijke Academie voor Schoone Kunsten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661d7b1-992f-52e4-8251-6730557ad015,tg:lhbr:192021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7661d7b1-992f-52e4-8251-6730557ad015,tg:lhbr:192021,e73_CreationActors,,,au::9380,,,,lhbr,e5f52191-5209-5740-abcc-47c291254f2d,bs,,au::9380:1,au::9380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1003660"",""au::9380"",""au::9380:1"",""ark:/83110/x0/e5f52191-5209-5740-abcc-47c291254f2d"",""Instituut voor Kunstambachten""],""name"":""Instituut voor Kunstambachten"",""ark"":""ark:/83110/x0/e5f52191-5209-5740-abcc-47c291254f2d"",""uri"":""/agents/corporate_entities/1003660"",""id"":""au::9380:1"",""isCapacity"":false}",ark:/83110/x0/e5f52191-5209-5740-abcc-47c291254f2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661d7b1-992f-52e4-8251-6730557ad015,tg:lhbr:192021,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661d7b1-992f-52e4-8251-6730557ad015,tg:lhbr:192021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460528,,,,,,,,,,,,,,,,,,,,,,,,,,
7661d7b1-992f-52e4-8251-6730557ad015,tg:lhbr:192021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661d7b1-992f-52e4-8251-6730557ad015,tg:lhbr:192021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7661d7b1-992f-52e4-8251-6730557ad015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181679,referentienummer,False,,,,,,,,,,,,
7661d7b1-992f-52e4-8251-6730557ad015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192021,brocade id,False,,,,,,,,,,,,
7661d7b1-992f-52e4-8251-6730557ad015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192021/N,brocade url,False,,,,,,,,,,,,
7661d7b1-992f-52e4-8251-6730557ad015,tg:lhbr:192021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b212f49-d23b-5f37-af15-f70a74b7b5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7b14d6-9efc-42c0-867f-dc8354e43d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
