ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,tg:lhbr:110137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110137,https://data.letterenhuis.be/ark:/24970/0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,Brieven,,,,,
0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,tg:lhbr:110137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,tg:lhbr:110137,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,tg:lhbr:110137,e73_CreationActors,,,au::38356,,,,lhbr,073c14a8-3985-5128-b954-0862b659c82e,co,,au::38356:1,au::38356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4104092"",""au::38356"",""au::38356:1"",""ark:/83110/x0/073c14a8-3985-5128-b954-0862b659c82e"",""Robert Freysz""],""name"":""Robert Freysz"",""ark"":""ark:/83110/x0/073c14a8-3985-5128-b954-0862b659c82e"",""uri"":""/agents/people/4104092"",""id"":""au::38356:1"",""isCapacity"":false}",ark:/83110/x0/073c14a8-3985-5128-b954-0862b659c82e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,tg:lhbr:110137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531218,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,tg:lhbr:110137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,tg:lhbr:110137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103660,referentienummer,False,,,,,,,,,,,,
0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110137,brocade id,False,,,,,,,,,,,,
0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110137/N,brocade url,False,,,,,,,,,,,,
0a2f88a9-15f1-55a5-87b4-bb5e93e480ce,tg:lhbr:110137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e812f106-e00a-5ac2-b64a-c25f51b37ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4290878a-2514-4ce4-bf53-16118958901e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
