ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
056f8702-25b2-58ab-8a14-2e4686b7476a,tg:lhbr:168252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168252,https://data.letterenhuis.be/ark:/24970/056f8702-25b2-58ab-8a14-2e4686b7476a,Brieven,,,,,
056f8702-25b2-58ab-8a14-2e4686b7476a,tg:lhbr:168252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
056f8702-25b2-58ab-8a14-2e4686b7476a,tg:lhbr:168252,e73_CreationActors,,,au::9378,,,,lhbr,f74806b5-d1e0-568d-998a-b425e4e5b7c9,bs,,au::9378:1,au::9378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1003446"",""au::9378"",""au::9378:1"",""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""Instituut Emile Vandervelde""],""name"":""Instituut Emile Vandervelde"",""ark"":""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""uri"":""/agents/corporate_entities/1003446"",""id"":""au::9378:1"",""isCapacity"":false}",ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056f8702-25b2-58ab-8a14-2e4686b7476a,tg:lhbr:168252,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056f8702-25b2-58ab-8a14-2e4686b7476a,tg:lhbr:168252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460912,,,,,,,,,,,,,,,,,,,,,,,,,,
056f8702-25b2-58ab-8a14-2e4686b7476a,tg:lhbr:168252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056f8702-25b2-58ab-8a14-2e4686b7476a,tg:lhbr:168252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
056f8702-25b2-58ab-8a14-2e4686b7476a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158485,referentienummer,False,,,,,,,,,,,,
056f8702-25b2-58ab-8a14-2e4686b7476a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168252,brocade id,False,,,,,,,,,,,,
056f8702-25b2-58ab-8a14-2e4686b7476a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168252/N,brocade url,False,,,,,,,,,,,,
056f8702-25b2-58ab-8a14-2e4686b7476a,tg:lhbr:168252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ede3e6e-4d3a-5f6c-aada-807d654e49a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86031978-2c74-4b6e-93d8-2c3f5340264a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
