ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,tg:lhbr:229744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229744,https://data.letterenhuis.be/ark:/24970/1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,Brieven,,,,,
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,tg:lhbr:229744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd</p>
","<p>Documentatie bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,tg:lhbr:229744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,tg:lhbr:229744,e73_CreationActors,,,au::57054,,,,lhbr,06ddffdb-67ff-5319-84a1-a6590b2879ac,bs,,au::57054:1,au::57054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6104778"",""au::57054"",""au::57054:1"",""ark:/83110/x0/06ddffdb-67ff-5319-84a1-a6590b2879ac"",""Leon Zack""],""name"":""Leon Zack"",""ark"":""ark:/83110/x0/06ddffdb-67ff-5319-84a1-a6590b2879ac"",""uri"":""/agents/people/6104778"",""id"":""au::57054:1"",""isCapacity"":false}",ark:/83110/x0/06ddffdb-67ff-5319-84a1-a6590b2879ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,tg:lhbr:229744,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,tg:lhbr:229744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550521,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,tg:lhbr:229744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,tg:lhbr:229744,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218982,referentienummer,False,,,,,,,,,,,,
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229744,brocade id,False,,,,,,,,,,,,
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229744/N,brocade url,False,,,,,,,,,,,,
1ec7882e-5fbe-5ac8-8e88-7a2bdfab988e,tg:lhbr:229744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fcad113-702e-50b0-97b4-2937c04a96cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a264d74d-2455-4710-be5b-980238dfc4f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
