ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e3f4f11-061c-5199-b088-863e5a9d6e4f,tg:lhbr:110053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110053,https://data.letterenhuis.be/ark:/24970/6e3f4f11-061c-5199-b088-863e5a9d6e4f,Brieven,,,,,
6e3f4f11-061c-5199-b088-863e5a9d6e4f,tg:lhbr:110053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
6e3f4f11-061c-5199-b088-863e5a9d6e4f,tg:lhbr:110053,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f4f11-061c-5199-b088-863e5a9d6e4f,tg:lhbr:110053,e73_CreationActors,,,au::5267,,,,lhbr,10a673d0-0c03-5248-89d0-b6197b4315a0,co,,au::5267:1,au::5267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/563569"",""au::5267"",""au::5267:1"",""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""Jean Delville""],""name"":""Jean Delville"",""ark"":""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""uri"":""/agents/people/563569"",""id"":""au::5267:1"",""isCapacity"":false}",ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f4f11-061c-5199-b088-863e5a9d6e4f,tg:lhbr:110053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440522,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f4f11-061c-5199-b088-863e5a9d6e4f,tg:lhbr:110053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f4f11-061c-5199-b088-863e5a9d6e4f,tg:lhbr:110053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e3f4f11-061c-5199-b088-863e5a9d6e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103576,referentienummer,False,,,,,,,,,,,,
6e3f4f11-061c-5199-b088-863e5a9d6e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110053,brocade id,False,,,,,,,,,,,,
6e3f4f11-061c-5199-b088-863e5a9d6e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110053/N,brocade url,False,,,,,,,,,,,,
6e3f4f11-061c-5199-b088-863e5a9d6e4f,tg:lhbr:110053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d5d00a-3351-52c7-badc-f93b51457fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43cd019d-7d4f-47f1-a95d-4754ed822e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
