ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beb7825f-9668-5dd0-89f5-ad88bde89d27,tg:lhbr:287746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287746,https://data.letterenhuis.be/ark:/24970/beb7825f-9668-5dd0-89f5-ad88bde89d27,Brieven,,,,,
beb7825f-9668-5dd0-89f5-ad88bde89d27,tg:lhbr:287746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
beb7825f-9668-5dd0-89f5-ad88bde89d27,tg:lhbr:287746,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb7825f-9668-5dd0-89f5-ad88bde89d27,tg:lhbr:287746,e73_CreationActors,,,au::5820,,,,lhbr,a09a0b4c-3002-5570-9774-50380ad32b17,co,,au::5820:1,au::5820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/622740"",""au::5820"",""au::5820:1"",""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""Nicolaas Donkersloot""],""name"":""Nicolaas Donkersloot"",""ark"":""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""uri"":""/agents/people/622740"",""id"":""au::5820:1"",""isCapacity"":false}",ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb7825f-9668-5dd0-89f5-ad88bde89d27,tg:lhbr:287746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530714,,,,,,,,,,,,,,,,,,,,,,,,,,
beb7825f-9668-5dd0-89f5-ad88bde89d27,tg:lhbr:287746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb7825f-9668-5dd0-89f5-ad88bde89d27,tg:lhbr:287746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beb7825f-9668-5dd0-89f5-ad88bde89d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276265,referentienummer,False,,,,,,,,,,,,
beb7825f-9668-5dd0-89f5-ad88bde89d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287746,brocade id,False,,,,,,,,,,,,
beb7825f-9668-5dd0-89f5-ad88bde89d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287746/N,brocade url,False,,,,,,,,,,,,
beb7825f-9668-5dd0-89f5-ad88bde89d27,tg:lhbr:287746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e448cf-7315-5285-bb4c-e00322fe8171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fecb03a-e76c-45d9-a9fa-c410e155a2ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
