ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162840,https://data.letterenhuis.be/ark:/24970/37248506-b5c6-588b-9228-6c9da848bf81,Brieven,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_CreationActors,,,au::21603,,,,lhbr,71ca2581-51b6-55b5-b224-c40e31c5d6dd,bs,,au::21603:1,au::21603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""isCapacity"":false}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_CreationActors,,,au::43357,,,,lhbr,5d38e564-a482-59d3-9b22-6e8d87f231f4,co,,au::43357:1,au::43357g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4639199"",""au::43357"",""au::43357:1"",""ark:/83110/x0/5d38e564-a482-59d3-9b22-6e8d87f231f4"",""Jean Mallinger""],""name"":""Jean Mallinger"",""ark"":""ark:/83110/x0/5d38e564-a482-59d3-9b22-6e8d87f231f4"",""uri"":""/agents/people/4639199"",""id"":""au::43357:1"",""isCapacity"":false}",ark:/83110/x0/5d38e564-a482-59d3-9b22-6e8d87f231f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460520,,,,,,,,,,,,,,,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153644,referentienummer,False,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162840,brocade id,False,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162840/N,brocade url,False,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aee5e9e-509e-5aba-b07c-3deb950e8189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d97db5-45b3-4d96-9fe0-82854647a4bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
