ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a05780f4-a230-51a4-abcc-f69e50246994,tg:lhbr:183069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183069,https://data.letterenhuis.be/ark:/24970/a05780f4-a230-51a4-abcc-f69e50246994,Brieven,,,,,
a05780f4-a230-51a4-abcc-f69e50246994,tg:lhbr:183069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
a05780f4-a230-51a4-abcc-f69e50246994,tg:lhbr:183069,e73_CreationActors,,,au::1049,,,,lhbr,e345f3bf-72fd-5d46-9345-e21e4e845b8f,bs,,au::1049:1,au::1049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112243"",""au::1049"",""au::1049:1"",""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""Johan Ballegeer""],""name"":""Johan Ballegeer"",""ark"":""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""uri"":""/agents/people/112243"",""id"":""au::1049:1"",""isCapacity"":false}",ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05780f4-a230-51a4-abcc-f69e50246994,tg:lhbr:183069,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05780f4-a230-51a4-abcc-f69e50246994,tg:lhbr:183069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770121,,,,,,,,,,,,,,,,,,,,,,,,,,
a05780f4-a230-51a4-abcc-f69e50246994,tg:lhbr:183069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05780f4-a230-51a4-abcc-f69e50246994,tg:lhbr:183069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a05780f4-a230-51a4-abcc-f69e50246994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172855,referentienummer,False,,,,,,,,,,,,
a05780f4-a230-51a4-abcc-f69e50246994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183069,brocade id,False,,,,,,,,,,,,
a05780f4-a230-51a4-abcc-f69e50246994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183069/N,brocade url,False,,,,,,,,,,,,
a05780f4-a230-51a4-abcc-f69e50246994,tg:lhbr:183069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019d1efd-3c46-504f-b2c5-248239a901b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0c5f2b-ccb0-4083-8160-bc3024c98ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
