ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
630a597d-8b06-51df-af3d-abddf8af3555,tg:lhbr:57593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57593,https://data.letterenhuis.be/ark:/24970/630a597d-8b06-51df-af3d-abddf8af3555,Brieven,,,,,
630a597d-8b06-51df-af3d-abddf8af3555,tg:lhbr:57593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
630a597d-8b06-51df-af3d-abddf8af3555,tg:lhbr:57593,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630a597d-8b06-51df-af3d-abddf8af3555,tg:lhbr:57593,e73_CreationActors,,,au::30909,,,,lhbr,92c754db-c6e8-57cd-ad3b-361eaa28963e,co,,au::30909:1,au::30909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3307263"",""au::30909"",""au::30909:1"",""ark:/83110/x0/92c754db-c6e8-57cd-ad3b-361eaa28963e"",""E. (Mevr.) van de Moortele-Ameye""],""name"":""E. (Mevr.) van de Moortele-Ameye"",""ark"":""ark:/83110/x0/92c754db-c6e8-57cd-ad3b-361eaa28963e"",""uri"":""/agents/people/3307263"",""id"":""au::30909:1"",""isCapacity"":false}",ark:/83110/x0/92c754db-c6e8-57cd-ad3b-361eaa28963e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630a597d-8b06-51df-af3d-abddf8af3555,tg:lhbr:57593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511119,,,,,,,,,,,,,,,,,,,,,,,,,,
630a597d-8b06-51df-af3d-abddf8af3555,tg:lhbr:57593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630a597d-8b06-51df-af3d-abddf8af3555,tg:lhbr:57593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
630a597d-8b06-51df-af3d-abddf8af3555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055020,referentienummer,False,,,,,,,,,,,,
630a597d-8b06-51df-af3d-abddf8af3555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57593,brocade id,False,,,,,,,,,,,,
630a597d-8b06-51df-af3d-abddf8af3555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57593/N,brocade url,False,,,,,,,,,,,,
630a597d-8b06-51df-af3d-abddf8af3555,tg:lhbr:57593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5101ee42-dcd3-5632-b944-18190a489f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a9df6a-04f2-4f62-b869-a874156b2b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
