ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
317cbaa5-932e-55f9-b8ad-8d69c76e04b8,tg:lhbr:176162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176162,https://data.letterenhuis.be/ark:/24970/317cbaa5-932e-55f9-b8ad-8d69c76e04b8,Brieven,,,,,
317cbaa5-932e-55f9-b8ad-8d69c76e04b8,tg:lhbr:176162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
317cbaa5-932e-55f9-b8ad-8d69c76e04b8,tg:lhbr:176162,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317cbaa5-932e-55f9-b8ad-8d69c76e04b8,tg:lhbr:176162,e73_CreationActors,,,au::8868,,,,lhbr,feefc023-3dd0-5820-a33f-1aab4c7e51eb,co,,au::8868:1,au::8868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/948876"",""au::8868"",""au::8868:1"",""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""Jef Hinderdael""],""name"":""Jef Hinderdael"",""ark"":""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""uri"":""/agents/people/948876"",""id"":""au::8868:1"",""isCapacity"":false}",ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317cbaa5-932e-55f9-b8ad-8d69c76e04b8,tg:lhbr:176162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311026,,,,,,,,,,,,,,,,,,,,,,,,,,
317cbaa5-932e-55f9-b8ad-8d69c76e04b8,tg:lhbr:176162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317cbaa5-932e-55f9-b8ad-8d69c76e04b8,tg:lhbr:176162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
317cbaa5-932e-55f9-b8ad-8d69c76e04b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166010,referentienummer,False,,,,,,,,,,,,
317cbaa5-932e-55f9-b8ad-8d69c76e04b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176162,brocade id,False,,,,,,,,,,,,
317cbaa5-932e-55f9-b8ad-8d69c76e04b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176162/N,brocade url,False,,,,,,,,,,,,
317cbaa5-932e-55f9-b8ad-8d69c76e04b8,tg:lhbr:176162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579a8c4c-d010-5799-9bd4-c8d427212a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcdb8694-dfea-447b-b8e5-a97662e9aec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
