ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
275b2bc3-0e3c-5950-9b31-44c762d7645a,tg:lhbr:30093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30093,https://data.letterenhuis.be/ark:/24970/275b2bc3-0e3c-5950-9b31-44c762d7645a,Brieven,,,,,
275b2bc3-0e3c-5950-9b31-44c762d7645a,tg:lhbr:30093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
275b2bc3-0e3c-5950-9b31-44c762d7645a,tg:lhbr:30093,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275b2bc3-0e3c-5950-9b31-44c762d7645a,tg:lhbr:30093,e73_CreationActors,,,au::311,,,,lhbr,9fdb0bc3-10ba-531c-acda-e42e2c68f556,co,,au::311:1,au::311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/33277"",""au::311"",""au::311:1"",""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""Algemene Spaar- en Lijfrentekas""],""name"":""Algemene Spaar- en Lijfrentekas"",""ark"":""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""uri"":""/agents/corporate_entities/33277"",""id"":""au::311:1"",""isCapacity"":false}",ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275b2bc3-0e3c-5950-9b31-44c762d7645a,tg:lhbr:30093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320113,,,,,,,,,,,,,,,,,,,,,,,,,,
275b2bc3-0e3c-5950-9b31-44c762d7645a,tg:lhbr:30093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275b2bc3-0e3c-5950-9b31-44c762d7645a,tg:lhbr:30093,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
275b2bc3-0e3c-5950-9b31-44c762d7645a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029036,referentienummer,False,,,,,,,,,,,,
275b2bc3-0e3c-5950-9b31-44c762d7645a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30093,brocade id,False,,,,,,,,,,,,
275b2bc3-0e3c-5950-9b31-44c762d7645a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30093/N,brocade url,False,,,,,,,,,,,,
275b2bc3-0e3c-5950-9b31-44c762d7645a,tg:lhbr:30093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01ac609-cf5c-534d-a8d2-cf37d44b6cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de68a875-88fc-406a-bb27-8cd3ea6286d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
