ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fc9e01d-b4ac-5373-b32f-df6d714b9598,tg:lhbr:159137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159137,https://data.letterenhuis.be/ark:/24970/4fc9e01d-b4ac-5373-b32f-df6d714b9598,Brieven,,,,,
4fc9e01d-b4ac-5373-b32f-df6d714b9598,tg:lhbr:159137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
4fc9e01d-b4ac-5373-b32f-df6d714b9598,tg:lhbr:159137,e73_CreationActors,,,au::23082,,,,lhbr,bc5d71d5-ecdf-569d-807c-afcf35bcc865,bs,,au::23082:1,au::23082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2469774"",""au::23082"",""au::23082:1"",""ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865"",""L.W.J. Welter""],""name"":""L.W.J. Welter"",""ark"":""ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865"",""uri"":""/agents/people/2469774"",""id"":""au::23082:1"",""isCapacity"":false}",ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc9e01d-b4ac-5373-b32f-df6d714b9598,tg:lhbr:159137,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc9e01d-b4ac-5373-b32f-df6d714b9598,tg:lhbr:159137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341105,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc9e01d-b4ac-5373-b32f-df6d714b9598,tg:lhbr:159137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc9e01d-b4ac-5373-b32f-df6d714b9598,tg:lhbr:159137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fc9e01d-b4ac-5373-b32f-df6d714b9598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150208,referentienummer,False,,,,,,,,,,,,
4fc9e01d-b4ac-5373-b32f-df6d714b9598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159137,brocade id,False,,,,,,,,,,,,
4fc9e01d-b4ac-5373-b32f-df6d714b9598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159137/N,brocade url,False,,,,,,,,,,,,
4fc9e01d-b4ac-5373-b32f-df6d714b9598,tg:lhbr:159137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5fcd38b-6c8b-5327-baec-997be8eb63c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a657ed4a-b10d-41ab-b718-97663ec846c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
