ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14ef2c8e-c995-57d0-b45a-efff28008e69,tg:lhbr:179685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179685,https://data.letterenhuis.be/ark:/24970/14ef2c8e-c995-57d0-b45a-efff28008e69,Brieven,,,,,
14ef2c8e-c995-57d0-b45a-efff28008e69,tg:lhbr:179685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
14ef2c8e-c995-57d0-b45a-efff28008e69,tg:lhbr:179685,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef2c8e-c995-57d0-b45a-efff28008e69,tg:lhbr:179685,e73_CreationActors,,,au::3341,,,,lhbr,b1ef519e-7109-5db8-97fb-2bf6143a4257,co,,au::3341:1,au::3341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/357487"",""au::3341"",""au::3341:1"",""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""Maddy Buysse""],""name"":""Maddy Buysse"",""ark"":""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""uri"":""/agents/people/357487"",""id"":""au::3341:1"",""isCapacity"":false}",ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef2c8e-c995-57d0-b45a-efff28008e69,tg:lhbr:179685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551010,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef2c8e-c995-57d0-b45a-efff28008e69,tg:lhbr:179685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef2c8e-c995-57d0-b45a-efff28008e69,tg:lhbr:179685,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
14ef2c8e-c995-57d0-b45a-efff28008e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169508,referentienummer,False,,,,,,,,,,,,
14ef2c8e-c995-57d0-b45a-efff28008e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179685,brocade id,False,,,,,,,,,,,,
14ef2c8e-c995-57d0-b45a-efff28008e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179685/N,brocade url,False,,,,,,,,,,,,
14ef2c8e-c995-57d0-b45a-efff28008e69,tg:lhbr:179685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7368da2-a5ca-53f7-bcfa-b02f2151fe36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ad50f9-8b4d-4225-98ea-02f721daa8b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
