ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a9c9580-c892-5bae-aaa2-c40a9ebef5de,tg:lhbr:129756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129756,https://data.letterenhuis.be/ark:/24970/1a9c9580-c892-5bae-aaa2-c40a9ebef5de,Brieven,,,,,
1a9c9580-c892-5bae-aaa2-c40a9ebef5de,tg:lhbr:129756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1a9c9580-c892-5bae-aaa2-c40a9ebef5de,tg:lhbr:129756,e73_CreationActors,,,au::17041,,,,lhbr,aa945f94-d9f9-507b-b5a9-79789810c383,bs,,au::17041:1,au::17041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823387"",""au::17041"",""au::17041:1"",""ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383"",""Pjotr Sjarof""],""name"":""Pjotr Sjarof"",""ark"":""ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383"",""uri"":""/agents/people/1823387"",""id"":""au::17041:1"",""isCapacity"":false}",ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c9580-c892-5bae-aaa2-c40a9ebef5de,tg:lhbr:129756,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c9580-c892-5bae-aaa2-c40a9ebef5de,tg:lhbr:129756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610400,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c9580-c892-5bae-aaa2-c40a9ebef5de,tg:lhbr:129756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c9580-c892-5bae-aaa2-c40a9ebef5de,tg:lhbr:129756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a9c9580-c892-5bae-aaa2-c40a9ebef5de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122108,referentienummer,False,,,,,,,,,,,,
1a9c9580-c892-5bae-aaa2-c40a9ebef5de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129756,brocade id,False,,,,,,,,,,,,
1a9c9580-c892-5bae-aaa2-c40a9ebef5de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129756/N,brocade url,False,,,,,,,,,,,,
1a9c9580-c892-5bae-aaa2-c40a9ebef5de,tg:lhbr:129756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d98dd7e-dda2-5d96-bfed-a15fd28804e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f63c51d-a7e4-4a1e-8925-a6d3dfb1fd52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
