ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b26bbf9b-c97d-5699-b010-3237dae545bc,tg:lhbr:112916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112916,https://data.letterenhuis.be/ark:/24970/b26bbf9b-c97d-5699-b010-3237dae545bc,Brieven,,,,,
b26bbf9b-c97d-5699-b010-3237dae545bc,tg:lhbr:112916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b26bbf9b-c97d-5699-b010-3237dae545bc,tg:lhbr:112916,e73_CreationActors,,,au::14465,,,,lhbr,a7028073-7166-5fb8-945a-0fcc4e15dd7d,bs,,au::14465:1,au::14465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:1"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Jozef L. J. Pauwels""],""name"":""Jozef L. J. Pauwels"",""ark"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""uri"":""/agents/people/1547755"",""id"":""au::14465:1"",""isCapacity"":false}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26bbf9b-c97d-5699-b010-3237dae545bc,tg:lhbr:112916,e73_CreationActors,,,au::30007:::GBV.1,,,,lhbr,d8c6ab72-236f-52b4-bcd3-b88c28868803,co,,au::30007:1,au::30007g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3210749"",""au::30007"",""au::30007:1"",""ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724"",""Hendrik Jacobs""],""name"":""Hendrik Jacobs"",""ark"":""ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724"",""uri"":""/agents/people/3210749"",""id"":""au::30007:1"",""isCapacity"":false}",ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26bbf9b-c97d-5699-b010-3237dae545bc,tg:lhbr:112916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681203,,,,,,,,,,,,,,,,,,,,,,,,,,
b26bbf9b-c97d-5699-b010-3237dae545bc,tg:lhbr:112916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26bbf9b-c97d-5699-b010-3237dae545bc,tg:lhbr:112916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b26bbf9b-c97d-5699-b010-3237dae545bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106230,referentienummer,False,,,,,,,,,,,,
b26bbf9b-c97d-5699-b010-3237dae545bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112916,brocade id,False,,,,,,,,,,,,
b26bbf9b-c97d-5699-b010-3237dae545bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112916/N,brocade url,False,,,,,,,,,,,,
b26bbf9b-c97d-5699-b010-3237dae545bc,tg:lhbr:112916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2f9917-48c6-533c-b881-f75056b2adac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ec1536-1819-43da-9f6b-07f1f3444b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
