ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a561a0e-84d5-5131-b434-6b94a5f55d86,tg:lhbr:121943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121943,https://data.letterenhuis.be/ark:/24970/8a561a0e-84d5-5131-b434-6b94a5f55d86,Brieven,,,,,
8a561a0e-84d5-5131-b434-6b94a5f55d86,tg:lhbr:121943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
8a561a0e-84d5-5131-b434-6b94a5f55d86,tg:lhbr:121943,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a561a0e-84d5-5131-b434-6b94a5f55d86,tg:lhbr:121943,e73_CreationActors,,,au::39880,,,,lhbr,95657c2f-f8d0-5ebc-9162-046406308b4a,co,,au::39880:1,au::39880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4267160"",""au::39880"",""au::39880:1"",""ark:/83110/x0/95657c2f-f8d0-5ebc-9162-046406308b4a"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/95657c2f-f8d0-5ebc-9162-046406308b4a"",""uri"":""/agents/people/4267160"",""id"":""au::39880:1"",""isCapacity"":false}",ark:/83110/x0/95657c2f-f8d0-5ebc-9162-046406308b4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a561a0e-84d5-5131-b434-6b94a5f55d86,tg:lhbr:121943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990908,,,,,,,,,,,,,,,,,,,,,,,,,,
8a561a0e-84d5-5131-b434-6b94a5f55d86,tg:lhbr:121943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a561a0e-84d5-5131-b434-6b94a5f55d86,tg:lhbr:121943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a561a0e-84d5-5131-b434-6b94a5f55d86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114736,referentienummer,False,,,,,,,,,,,,
8a561a0e-84d5-5131-b434-6b94a5f55d86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121943,brocade id,False,,,,,,,,,,,,
8a561a0e-84d5-5131-b434-6b94a5f55d86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121943/N,brocade url,False,,,,,,,,,,,,
8a561a0e-84d5-5131-b434-6b94a5f55d86,tg:lhbr:121943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059c140b-2cce-5384-a114-d5c75edf05af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255c7089-d411-49be-aabf-e4d6796d054b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
