ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57297,https://data.letterenhuis.be/ark:/24970/01a22af9-b536-5c7a-b9a4-b911bf00d430,Brieven,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_CreationActors,,,au::7448,,,,lhbr,eb5ad9cf-98c7-5bae-aa76-3acefd44d331,bs,,au::7448:1,au::7448g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796936"",""au::7448"",""au::7448:1"",""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""Jozef Gezelle""],""name"":""Jozef Gezelle"",""ark"":""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""uri"":""/agents/people/796936"",""id"":""au::7448:1"",""isCapacity"":false}",ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081117,,,,,,,,,,,,,,,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054757,referentienummer,False,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57297,brocade id,False,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57297/N,brocade url,False,,,,,,,,,,,,
01a22af9-b536-5c7a-b9a4-b911bf00d430,tg:lhbr:57297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924e471e-2b5d-59f0-8559-869101354070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2af5dec-fe80-460c-b0b5-5a77261dc4e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
