ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b68d302-c6d6-5be9-8380-3681675c5f03,tg:lhbr:139264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139264,https://data.letterenhuis.be/ark:/24970/5b68d302-c6d6-5be9-8380-3681675c5f03,Brieven,,,,,
5b68d302-c6d6-5be9-8380-3681675c5f03,tg:lhbr:139264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b68d302-c6d6-5be9-8380-3681675c5f03,tg:lhbr:139264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
5b68d302-c6d6-5be9-8380-3681675c5f03,tg:lhbr:139264,e73_CreationActors,,,au::17850,,,,lhbr,da8e8ea8-7c25-503e-8f63-f00854bff93a,bs,,au::17850:1,au::17850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""isCapacity"":false}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b68d302-c6d6-5be9-8380-3681675c5f03,tg:lhbr:139264,e73_CreationActors,,,au::12145,,,,lhbr,6a035313-5159-5891-8cef-6b598e415ed6,co,,au::12145:1,au::12145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1299515"",""au::12145"",""au::12145:1"",""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""Yvonne de Man""],""name"":""Yvonne de Man"",""ark"":""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""uri"":""/agents/people/1299515"",""id"":""au::12145:1"",""isCapacity"":false}",ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b68d302-c6d6-5be9-8380-3681675c5f03,tg:lhbr:139264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190429,,,,,,,,,,,,,,,,,,,,,,,,,,
5b68d302-c6d6-5be9-8380-3681675c5f03,tg:lhbr:139264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b68d302-c6d6-5be9-8380-3681675c5f03,tg:lhbr:139264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b68d302-c6d6-5be9-8380-3681675c5f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131171,referentienummer,False,,,,,,,,,,,,
5b68d302-c6d6-5be9-8380-3681675c5f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139264,brocade id,False,,,,,,,,,,,,
5b68d302-c6d6-5be9-8380-3681675c5f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139264/N,brocade url,False,,,,,,,,,,,,
5b68d302-c6d6-5be9-8380-3681675c5f03,tg:lhbr:139264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d230dc-c95c-5363-b6fe-cc18be12cac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066499b7-1bd7-403f-9d98-ae929136c5e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
