ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c65e6336-1d55-542f-87a9-d34ff2d40072,tg:lhbr:221211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221211,https://data.letterenhuis.be/ark:/24970/c65e6336-1d55-542f-87a9-d34ff2d40072,Brieven,,,,,
c65e6336-1d55-542f-87a9-d34ff2d40072,tg:lhbr:221211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65e6336-1d55-542f-87a9-d34ff2d40072,tg:lhbr:221211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c65e6336-1d55-542f-87a9-d34ff2d40072,tg:lhbr:221211,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65e6336-1d55-542f-87a9-d34ff2d40072,tg:lhbr:221211,e73_CreationActors,,,au::8933,,,,lhbr,2472c28a-476c-5ec2-84fe-03200fa43895,co,,au::8933:1,au::8933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955831"",""au::8933"",""au::8933:1"",""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""Paul van Hoeydonck""],""name"":""Paul van Hoeydonck"",""ark"":""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""uri"":""/agents/people/955831"",""id"":""au::8933:1"",""isCapacity"":false}",ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65e6336-1d55-542f-87a9-d34ff2d40072,tg:lhbr:221211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571111,,,,,,,,,,,,,,,,,,,,,,,,,,
c65e6336-1d55-542f-87a9-d34ff2d40072,tg:lhbr:221211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65e6336-1d55-542f-87a9-d34ff2d40072,tg:lhbr:221211,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c65e6336-1d55-542f-87a9-d34ff2d40072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210506,referentienummer,False,,,,,,,,,,,,
c65e6336-1d55-542f-87a9-d34ff2d40072,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA988,commentaar gebruiker,False,,,,,,,,,,,,
c65e6336-1d55-542f-87a9-d34ff2d40072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221211,brocade id,False,,,,,,,,,,,,
c65e6336-1d55-542f-87a9-d34ff2d40072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221211/N,brocade url,False,,,,,,,,,,,,
c65e6336-1d55-542f-87a9-d34ff2d40072,tg:lhbr:221211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52a825a-258d-5211-964f-1db950de4969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e84358-6695-4e3d-ad2d-e9baa93c43bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
