ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,tg:lhbr:119716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119716,https://data.letterenhuis.be/ark:/24970/b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,Brieven,,,,,
b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,tg:lhbr:119716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,tg:lhbr:119716,e73_CreationActors,,,au::15455,,,,lhbr,783258ba-f1a1-5600-bf4e-9380381f42fd,bs,,au::15455:1,au::15455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653685"",""au::15455"",""au::15455:1"",""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""Léon Rantz""],""name"":""Léon Rantz"",""ark"":""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""uri"":""/agents/people/1653685"",""id"":""au::15455:1"",""isCapacity"":false}",ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,tg:lhbr:119716,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,tg:lhbr:119716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070531,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,tg:lhbr:119716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,tg:lhbr:119716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112741,referentienummer,False,,,,,,,,,,,,
b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119716,brocade id,False,,,,,,,,,,,,
b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119716/N,brocade url,False,,,,,,,,,,,,
b2fa85a5-bda2-5d5c-8a1c-0eb0de23bb55,tg:lhbr:119716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed31314e-2c21-580d-ae25-2d9e6cccdd10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004d7e55-ac81-43c0-984d-ead3b5f0f180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
