ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
713f881f-b1a2-5788-b5a5-6f96e508cf38,tg:lhbr:164792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164792,https://data.letterenhuis.be/ark:/24970/713f881f-b1a2-5788-b5a5-6f96e508cf38,Brieven,,,,,
713f881f-b1a2-5788-b5a5-6f96e508cf38,tg:lhbr:164792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
713f881f-b1a2-5788-b5a5-6f96e508cf38,tg:lhbr:164792,e73_CreationActors,,,au::104703,,,,lhbr,234cc137-36dc-52cf-b7c3-8592b5d194f9,bs,,au::104703:1,au::104703g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713f881f-b1a2-5788-b5a5-6f96e508cf38,tg:lhbr:164792,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713f881f-b1a2-5788-b5a5-6f96e508cf38,tg:lhbr:164792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370817,,,,,,,,,,,,,,,,,,,,,,,,,,
713f881f-b1a2-5788-b5a5-6f96e508cf38,tg:lhbr:164792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713f881f-b1a2-5788-b5a5-6f96e508cf38,tg:lhbr:164792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
713f881f-b1a2-5788-b5a5-6f96e508cf38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155410,referentienummer,False,,,,,,,,,,,,
713f881f-b1a2-5788-b5a5-6f96e508cf38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164792,brocade id,False,,,,,,,,,,,,
713f881f-b1a2-5788-b5a5-6f96e508cf38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164792/N,brocade url,False,,,,,,,,,,,,
713f881f-b1a2-5788-b5a5-6f96e508cf38,tg:lhbr:164792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cefae6d6-2b6a-5a09-baae-8b3fd3f4fa27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deee1f2e-eb6a-49eb-8ad8-51afcdddddfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
