ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266863,https://data.letterenhuis.be/ark:/24970/45b3cbfb-e156-5d4c-8bf9-e688369e89ca,Brieven,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_CreationActors,,,au::6027,,,,lhbr,0530ad0b-977e-53fe-8626-b52d56c5b077,bs,,au::6027:1,au::6027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/644889"",""au::6027"",""au::6027:1"",""ark:/83110/x0/0530ad0b-977e-53fe-8626-b52d56c5b077"",""Louis Dumont-Wilden""],""name"":""Louis Dumont-Wilden"",""ark"":""ark:/83110/x0/0530ad0b-977e-53fe-8626-b52d56c5b077"",""uri"":""/agents/people/644889"",""id"":""au::6027:1"",""isCapacity"":false}",ark:/83110/x0/0530ad0b-977e-53fe-8626-b52d56c5b077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201011,,,,,,,,,,,,,,,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255598,referentienummer,False,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266863,brocade id,False,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266863/N,brocade url,False,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c7ff99-55ef-5b55-8776-27c1d83486a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b223d0f3-e4f2-46ed-951f-9558abe15f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
