ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81a465a2-b88f-55f1-be17-a069e2f230c5,tg:lhbr:13897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13897,https://data.letterenhuis.be/ark:/24970/81a465a2-b88f-55f1-be17-a069e2f230c5,Brieven,,,,,
81a465a2-b88f-55f1-be17-a069e2f230c5,tg:lhbr:13897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
81a465a2-b88f-55f1-be17-a069e2f230c5,tg:lhbr:13897,e73_CreationActors,,,au::2249,,,,lhbr,df86b63a-25ff-52bc-9157-9af932e165a3,bs,,au::2249:1,au::2249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240643"",""au::2249"",""au::2249:1"",""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""Bernard Bolle""],""name"":""Bernard Bolle"",""ark"":""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""uri"":""/agents/people/240643"",""id"":""au::2249:1"",""isCapacity"":false}",ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a465a2-b88f-55f1-be17-a069e2f230c5,tg:lhbr:13897,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a465a2-b88f-55f1-be17-a069e2f230c5,tg:lhbr:13897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901021,,,,,,,,,,,,,,,,,,,,,,,,,,
81a465a2-b88f-55f1-be17-a069e2f230c5,tg:lhbr:13897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a465a2-b88f-55f1-be17-a069e2f230c5,tg:lhbr:13897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81a465a2-b88f-55f1-be17-a069e2f230c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013250,referentienummer,False,,,,,,,,,,,,
81a465a2-b88f-55f1-be17-a069e2f230c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13897,brocade id,False,,,,,,,,,,,,
81a465a2-b88f-55f1-be17-a069e2f230c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13897/N,brocade url,False,,,,,,,,,,,,
81a465a2-b88f-55f1-be17-a069e2f230c5,tg:lhbr:13897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821817ff-289e-579f-a5dd-ec1c9a1be694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9be5f7-7a44-4888-b52d-e6c3f6fab458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
