ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,tg:lhbr:265150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265150,https://data.letterenhuis.be/ark:/24970/e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,Brieven,,,,,
e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,tg:lhbr:265150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,tg:lhbr:265150,e73_CreationActors,,,au::4189,,,,lhbr,2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,bs,,au::4189:1,au::4189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448223"",""au::4189"",""au::4189:1"",""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""Paul Colin""],""name"":""Paul Colin"",""ark"":""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""uri"":""/agents/people/448223"",""id"":""au::4189:1"",""isCapacity"":false}",ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,tg:lhbr:265150,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,tg:lhbr:265150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401106,,,,,,,,,,,,,,,,,,,,,,,,,,
e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,tg:lhbr:265150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,tg:lhbr:265150,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253891,referentienummer,False,,,,,,,,,,,,
e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265150,brocade id,False,,,,,,,,,,,,
e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265150/N,brocade url,False,,,,,,,,,,,,
e479e439-c3fb-5ce2-bc73-9f94e4fd95d1,tg:lhbr:265150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c346626a-9633-5227-b2a4-45503aee046e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eae1cc9-a69f-4731-8043-ac62a8a48cd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
