ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3411f6fb-c59d-52f7-b806-e639402e977e,tg:lhbr:40960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40960,https://data.letterenhuis.be/ark:/24970/3411f6fb-c59d-52f7-b806-e639402e977e,Brieven,,,,,
3411f6fb-c59d-52f7-b806-e639402e977e,tg:lhbr:40960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
3411f6fb-c59d-52f7-b806-e639402e977e,tg:lhbr:40960,e73_CreationActors,,,au::4917,,,,lhbr,9d38e998-22aa-5897-8d15-69fa5ac6ee91,bs,,au::4917:1,au::4917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526119"",""au::4917"",""au::4917:1"",""ark:/83110/x0/9d38e998-22aa-5897-8d15-69fa5ac6ee91"",""Alexander Dandois""],""name"":""Alexander Dandois"",""ark"":""ark:/83110/x0/9d38e998-22aa-5897-8d15-69fa5ac6ee91"",""uri"":""/agents/people/526119"",""id"":""au::4917:1"",""isCapacity"":false}",ark:/83110/x0/9d38e998-22aa-5897-8d15-69fa5ac6ee91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411f6fb-c59d-52f7-b806-e639402e977e,tg:lhbr:40960,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411f6fb-c59d-52f7-b806-e639402e977e,tg:lhbr:40960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911015,,,,,,,,,,,,,,,,,,,,,,,,,,
3411f6fb-c59d-52f7-b806-e639402e977e,tg:lhbr:40960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411f6fb-c59d-52f7-b806-e639402e977e,tg:lhbr:40960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3411f6fb-c59d-52f7-b806-e639402e977e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039510,referentienummer,False,,,,,,,,,,,,
3411f6fb-c59d-52f7-b806-e639402e977e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40960,brocade id,False,,,,,,,,,,,,
3411f6fb-c59d-52f7-b806-e639402e977e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40960/N,brocade url,False,,,,,,,,,,,,
3411f6fb-c59d-52f7-b806-e639402e977e,tg:lhbr:40960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce061ad-4e24-5645-a213-e1dd10d4b493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a1b6ec-0a92-4f09-bd58-2581caa44f12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
