ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5873b241-0d77-511b-93ed-5fda551aa85b,tg:lhbr:160613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160613,https://data.letterenhuis.be/ark:/24970/5873b241-0d77-511b-93ed-5fda551aa85b,Brieven,,,,,
5873b241-0d77-511b-93ed-5fda551aa85b,tg:lhbr:160613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
5873b241-0d77-511b-93ed-5fda551aa85b,tg:lhbr:160613,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873b241-0d77-511b-93ed-5fda551aa85b,tg:lhbr:160613,e73_CreationActors,,,au::577,,,,lhbr,6068b82d-72db-5768-a9ca-171641362a7f,co,,au::577:1,au::577g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/61739"",""au::577"",""au::577:1"",""ark:/83110/x0/6068b82d-72db-5768-a9ca-171641362a7f"",""Antwerpse Aquarellisten""],""name"":""Antwerpse Aquarellisten"",""ark"":""ark:/83110/x0/6068b82d-72db-5768-a9ca-171641362a7f"",""uri"":""/agents/corporate_entities/61739"",""id"":""au::577:1"",""isCapacity"":false}",ark:/83110/x0/6068b82d-72db-5768-a9ca-171641362a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873b241-0d77-511b-93ed-5fda551aa85b,tg:lhbr:160613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440308,,,,,,,,,,,,,,,,,,,,,,,,,,
5873b241-0d77-511b-93ed-5fda551aa85b,tg:lhbr:160613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873b241-0d77-511b-93ed-5fda551aa85b,tg:lhbr:160613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5873b241-0d77-511b-93ed-5fda551aa85b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151623,referentienummer,False,,,,,,,,,,,,
5873b241-0d77-511b-93ed-5fda551aa85b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160613,brocade id,False,,,,,,,,,,,,
5873b241-0d77-511b-93ed-5fda551aa85b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160613/N,brocade url,False,,,,,,,,,,,,
5873b241-0d77-511b-93ed-5fda551aa85b,tg:lhbr:160613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f501fbfc-e944-56df-8c89-f6c460a52c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f10c5c-d273-4c7b-8f04-7acaf2dab09a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
