ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8265,https://data.letterenhuis.be/ark:/24970/7e33444e-9751-52a2-954a-7a205d5c5f9e,Brieven,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_CreationActors,,,au::1267,,,,lhbr,31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,bs,,au::1267:1,au::1267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135569"",""au::1267"",""au::1267:1"",""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""Taco de Beer""],""name"":""Taco de Beer"",""ark"":""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""uri"":""/agents/people/135569"",""id"":""au::1267:1"",""isCapacity"":false}",ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007815,referentienummer,False,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8265,brocade id,False,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8265/N,brocade url,False,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d700aa5a-b82a-57c1-a748-b956104a6741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e23cb76-e84e-482a-b4fd-8ce21abccb83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
