ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107502,https://data.letterenhuis.be/ark:/24970/d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,Brieven,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_CreationActors,,,au::22951,,,,lhbr,3ce84ce9-943f-5a2f-90d1-c37546c5e09a,bs,,au::22951:1,au::22951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2455757"",""au::22951"",""au::22951:1"",""ark:/83110/x0/3ce84ce9-943f-5a2f-90d1-c37546c5e09a"",""Gaston Neuhard""],""name"":""Gaston Neuhard"",""ark"":""ark:/83110/x0/3ce84ce9-943f-5a2f-90d1-c37546c5e09a"",""uri"":""/agents/people/2455757"",""id"":""au::22951:1"",""isCapacity"":false}",ark:/83110/x0/3ce84ce9-943f-5a2f-90d1-c37546c5e09a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310713,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101209,referentienummer,False,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107502,brocade id,False,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107502/N,brocade url,False,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feeee19a-7548-52e5-b334-00fbe7a8150e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3884ba3e-1192-428b-800a-d52badac91e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
