ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b4b009a-7121-52cd-91e3-c27aae3fbcf6,tg:lhbr:233480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233480,https://data.letterenhuis.be/ark:/24970/5b4b009a-7121-52cd-91e3-c27aae3fbcf6,Brieven,,,,,
5b4b009a-7121-52cd-91e3-c27aae3fbcf6,tg:lhbr:233480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
5b4b009a-7121-52cd-91e3-c27aae3fbcf6,tg:lhbr:233480,e73_CreationActors,,,au::53376,,,,lhbr,d251b74d-439e-559d-bbf5-295ffeb04a60,bs,,au::53376:1,au::53376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5711232"",""au::53376"",""au::53376:1"",""ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60"",""Antoine van den Braembussche""],""name"":""Antoine van den Braembussche"",""ark"":""ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60"",""uri"":""/agents/people/5711232"",""id"":""au::53376:1"",""isCapacity"":false}",ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b009a-7121-52cd-91e3-c27aae3fbcf6,tg:lhbr:233480,e73_CreationActors,,,au::35834:::MWV.1,,,,lhbr,e449c26c-116d-58e2-b88f-e34276e5a8e3,co,,au::35834:1::MWV.1,au::35834g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834238"",""au::35834"",""au::35834:1"",""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""Carlos de Vriese [Medewerker van Yang]""],""name"":""Carlos de Vriese [Medewerker van Yang]"",""ark"":""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""uri"":""/agents/people/3834238"",""id"":""au::35834:1"",""capacity"":""Medewerker van Yang"",""isCapacity"":true,""relatorRaw"":""au::35834:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b009a-7121-52cd-91e3-c27aae3fbcf6,tg:lhbr:233480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790104,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b009a-7121-52cd-91e3-c27aae3fbcf6,tg:lhbr:233480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b009a-7121-52cd-91e3-c27aae3fbcf6,tg:lhbr:233480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b4b009a-7121-52cd-91e3-c27aae3fbcf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222665,referentienummer,False,,,,,,,,,,,,
5b4b009a-7121-52cd-91e3-c27aae3fbcf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233480,brocade id,False,,,,,,,,,,,,
5b4b009a-7121-52cd-91e3-c27aae3fbcf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233480/N,brocade url,False,,,,,,,,,,,,
5b4b009a-7121-52cd-91e3-c27aae3fbcf6,tg:lhbr:233480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b0ccc2-b06f-50e8-a239-75f572d16f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6330b591-83f2-4cfa-bb71-d263e3601d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
