ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a92208b3-aab3-50f8-8214-b10a039f4b97,tg:lhbr:240186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240186,https://data.letterenhuis.be/ark:/24970/a92208b3-aab3-50f8-8214-b10a039f4b97,Brieven,,,,,
a92208b3-aab3-50f8-8214-b10a039f4b97,tg:lhbr:240186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
a92208b3-aab3-50f8-8214-b10a039f4b97,tg:lhbr:240186,e73_CreationActors,,,au::108808,,,,lhbr,ae2e17da-ea1c-5178-ad48-6e5c61473f0e,bs,,au::108808:1,au::108808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11642456"",""au::108808"",""au::108808:1"",""ark:/83110/x0/ae2e17da-ea1c-5178-ad48-6e5c61473f0e"",""Eugène de Zerezo de Téjada""],""name"":""Eugène de Zerezo de Téjada"",""ark"":""ark:/83110/x0/ae2e17da-ea1c-5178-ad48-6e5c61473f0e"",""uri"":""/agents/people/11642456"",""id"":""au::108808:1"",""isCapacity"":false}",ark:/83110/x0/ae2e17da-ea1c-5178-ad48-6e5c61473f0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92208b3-aab3-50f8-8214-b10a039f4b97,tg:lhbr:240186,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92208b3-aab3-50f8-8214-b10a039f4b97,tg:lhbr:240186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730113,,,,,,,,,,,,,,,,,,,,,,,,,,
a92208b3-aab3-50f8-8214-b10a039f4b97,tg:lhbr:240186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92208b3-aab3-50f8-8214-b10a039f4b97,tg:lhbr:240186,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a92208b3-aab3-50f8-8214-b10a039f4b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229221,referentienummer,False,,,,,,,,,,,,
a92208b3-aab3-50f8-8214-b10a039f4b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240186,brocade id,False,,,,,,,,,,,,
a92208b3-aab3-50f8-8214-b10a039f4b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240186/N,brocade url,False,,,,,,,,,,,,
a92208b3-aab3-50f8-8214-b10a039f4b97,tg:lhbr:240186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c898af-384d-566d-9a15-68fc6d90b853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23771906-4a61-4a6c-bc61-f427cc8fe21f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
