ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,tg:lhbr:243091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243091,https://data.letterenhuis.be/ark:/24970/ca0a1678-6a5a-5e07-9e63-2526ab7053d0,Brieven,,,,,
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,tg:lhbr:243091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,tg:lhbr:243091,e73_CreationActors,,,au::7440,,,,lhbr,5f57142c-21b4-5353-9cef-5de7e0209a02,bs,,au::7440:1,au::7440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796080"",""au::7440"",""au::7440:1"",""ark:/83110/x0/5f57142c-21b4-5353-9cef-5de7e0209a02"",""Louis van Geyt""],""name"":""Louis van Geyt"",""ark"":""ark:/83110/x0/5f57142c-21b4-5353-9cef-5de7e0209a02"",""uri"":""/agents/people/796080"",""id"":""au::7440:1"",""isCapacity"":false}",ark:/83110/x0/5f57142c-21b4-5353-9cef-5de7e0209a02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,tg:lhbr:243091,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,tg:lhbr:243091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881017,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,tg:lhbr:243091,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960626,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,tg:lhbr:243091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-17,1996-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,tg:lhbr:243091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232071,referentienummer,False,,,,,,,,,,,,
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243091,brocade id,False,,,,,,,,,,,,
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243091/N,brocade url,False,,,,,,,,,,,,
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,tg:lhbr:243091,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
ca0a1678-6a5a-5e07-9e63-2526ab7053d0,tg:lhbr:243091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791b0b9e-2de4-5006-a17e-3b4a9a343f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a8f268-3786-4064-a12e-98700cb2c9ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
