ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118705,https://data.letterenhuis.be/ark:/24970/7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,Brieven,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_CreationActors,,,au::15315,,,,lhbr,cd57159c-ae84-5212-a117-23e98b24cd2a,bs,,au::15315:1,au::15315g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638705"",""au::15315"",""au::15315:1"",""ark:/83110/x0/cd57159c-ae84-5212-a117-23e98b24cd2a"",""Peter Frans de Puysseleyr""],""name"":""Peter Frans de Puysseleyr"",""ark"":""ark:/83110/x0/cd57159c-ae84-5212-a117-23e98b24cd2a"",""uri"":""/agents/people/1638705"",""id"":""au::15315:1"",""isCapacity"":false}",ark:/83110/x0/cd57159c-ae84-5212-a117-23e98b24cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371123,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111761,referentienummer,False,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118705,brocade id,False,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118705/N,brocade url,False,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d60c3c-3809-5934-abe7-b6a556347c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b025773-a963-4100-a2ad-47b9bae4abef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
