ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,tg:lhbr:21244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21244,https://data.letterenhuis.be/ark:/24970/bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,Brieven,,,,,
bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,tg:lhbr:21244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,tg:lhbr:21244,e73_CreationActors,,,au::3120,,,,lhbr,dee4dff6-215e-5613-a950-4bd3d1d0e7f6,bs,,au::3120:1,au::3120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333840"",""au::3120"",""au::3120:1"",""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""Edmond de Bruyn""],""name"":""Edmond de Bruyn"",""ark"":""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""uri"":""/agents/people/333840"",""id"":""au::3120:1"",""isCapacity"":false}",ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,tg:lhbr:21244,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,tg:lhbr:21244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130925,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,tg:lhbr:21244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,tg:lhbr:21244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020382,referentienummer,False,,,,,,,,,,,,
bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21244,brocade id,False,,,,,,,,,,,,
bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21244/N,brocade url,False,,,,,,,,,,,,
bfb97c0f-6b9d-55cd-b82d-6054e2bc9d3d,tg:lhbr:21244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8d7776-ea1e-58a7-ab2a-0f3b19c32578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3edfc76-263b-415f-82fc-91f1cc30cab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
