ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbde149f-1844-51e3-a6d5-740adadb3564,tg:lhbr:279450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279450,https://data.letterenhuis.be/ark:/24970/bbde149f-1844-51e3-a6d5-740adadb3564,Brieven,,,,,
bbde149f-1844-51e3-a6d5-740adadb3564,tg:lhbr:279450,e73_ConnectedSubjects,,,au::10670,,,,lhbr,bb97ca9b-d04c-556e-ab82-81fc46fe0540,ow,subjects (content of works),au::10670:1,au::10670g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1141690"",""au::10670"",""au::10670:1"",""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""Kruispunt""],""name"":""Kruispunt"",""ark"":""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""uri"":""/agents/corporate_entities/1141690"",""id"":""au::10670:1"",""isCapacity"":false}",ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbde149f-1844-51e3-a6d5-740adadb3564,tg:lhbr:279450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
bbde149f-1844-51e3-a6d5-740adadb3564,tg:lhbr:279450,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbde149f-1844-51e3-a6d5-740adadb3564,tg:lhbr:279450,e73_CreationActors,,,au::18207,,,,lhbr,e9d45d72-182c-5688-8790-f06b5177423d,co,,au::18207:1,au::18207g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1948149"",""au::18207"",""au::18207:1"",""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""Willy Tergat""],""name"":""Willy Tergat"",""ark"":""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""uri"":""/agents/people/1948149"",""id"":""au::18207:1"",""isCapacity"":false}",ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbde149f-1844-51e3-a6d5-740adadb3564,tg:lhbr:279450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590202,,,,,,,,,,,,,,,,,,,,,,,,,,
bbde149f-1844-51e3-a6d5-740adadb3564,tg:lhbr:279450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbde149f-1844-51e3-a6d5-740adadb3564,tg:lhbr:279450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbde149f-1844-51e3-a6d5-740adadb3564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268044,referentienummer,False,,,,,,,,,,,,
bbde149f-1844-51e3-a6d5-740adadb3564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279450,brocade id,False,,,,,,,,,,,,
bbde149f-1844-51e3-a6d5-740adadb3564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279450/N,brocade url,False,,,,,,,,,,,,
bbde149f-1844-51e3-a6d5-740adadb3564,tg:lhbr:279450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe62fb2c-6bd1-5061-a1fd-64fc590a0381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5691ed7-1ab9-4c7d-8dcc-2d4457e4570a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
