ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
646ce638-378f-58a2-90ab-0252c6c7e320,tg:lhbr:121990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121990,https://data.letterenhuis.be/ark:/24970/646ce638-378f-58a2-90ab-0252c6c7e320,Brieven,,,,,
646ce638-378f-58a2-90ab-0252c6c7e320,tg:lhbr:121990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
646ce638-378f-58a2-90ab-0252c6c7e320,tg:lhbr:121990,e73_CreationActors,,,au::26921,,,,lhbr,16bdf1b0-5eb6-593f-bef4-88ac649831a5,bs,,au::26921:1,au::26921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2880547"",""au::26921"",""au::26921:1"",""ark:/83110/x0/16bdf1b0-5eb6-593f-bef4-88ac649831a5"",""Edward Riley""],""name"":""Edward Riley"",""ark"":""ark:/83110/x0/16bdf1b0-5eb6-593f-bef4-88ac649831a5"",""uri"":""/agents/people/2880547"",""id"":""au::26921:1"",""isCapacity"":false}",ark:/83110/x0/16bdf1b0-5eb6-593f-bef4-88ac649831a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646ce638-378f-58a2-90ab-0252c6c7e320,tg:lhbr:121990,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646ce638-378f-58a2-90ab-0252c6c7e320,tg:lhbr:121990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400930,,,,,,,,,,,,,,,,,,,,,,,,,,
646ce638-378f-58a2-90ab-0252c6c7e320,tg:lhbr:121990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646ce638-378f-58a2-90ab-0252c6c7e320,tg:lhbr:121990,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
646ce638-378f-58a2-90ab-0252c6c7e320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114783,referentienummer,False,,,,,,,,,,,,
646ce638-378f-58a2-90ab-0252c6c7e320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121990,brocade id,False,,,,,,,,,,,,
646ce638-378f-58a2-90ab-0252c6c7e320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121990/N,brocade url,False,,,,,,,,,,,,
646ce638-378f-58a2-90ab-0252c6c7e320,tg:lhbr:121990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc95d79c-3430-58cf-bbd0-ff3d8fefdb57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a94b36-a300-4a05-a8aa-7a9bd36b32bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
