ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac6a498d-d01f-5f83-b29b-27280173959e,tg:lhbr:279593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279593,https://data.letterenhuis.be/ark:/24970/ac6a498d-d01f-5f83-b29b-27280173959e,Brieven,,,,,
ac6a498d-d01f-5f83-b29b-27280173959e,tg:lhbr:279593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ac6a498d-d01f-5f83-b29b-27280173959e,tg:lhbr:279593,e73_CreationActors,,,au::35542,,,,lhbr,709e5681-64dc-5000-86ca-b1b6e3d41b90,bs,,au::35542:1,au::35542g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3802994"",""au::35542"",""au::35542:1"",""ark:/83110/x0/709e5681-64dc-5000-86ca-b1b6e3d41b90"",""Albert Proost""],""name"":""Albert Proost"",""ark"":""ark:/83110/x0/709e5681-64dc-5000-86ca-b1b6e3d41b90"",""uri"":""/agents/people/3802994"",""id"":""au::35542:1"",""isCapacity"":false}",ark:/83110/x0/709e5681-64dc-5000-86ca-b1b6e3d41b90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6a498d-d01f-5f83-b29b-27280173959e,tg:lhbr:279593,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6a498d-d01f-5f83-b29b-27280173959e,tg:lhbr:279593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501026,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6a498d-d01f-5f83-b29b-27280173959e,tg:lhbr:279593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-26,,,,16/12/1981,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6a498d-d01f-5f83-b29b-27280173959e,tg:lhbr:279593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac6a498d-d01f-5f83-b29b-27280173959e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268186,referentienummer,False,,,,,,,,,,,,
ac6a498d-d01f-5f83-b29b-27280173959e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279593,brocade id,False,,,,,,,,,,,,
ac6a498d-d01f-5f83-b29b-27280173959e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279593/N,brocade url,False,,,,,,,,,,,,
ac6a498d-d01f-5f83-b29b-27280173959e,tg:lhbr:279593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9cb819-40a4-532a-abee-4418cb8a8e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b974d4-0715-4abf-989c-a62cbffcc563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
