ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
988c56fe-17b0-55f7-b1ea-1722d9777fa4,tg:lhbr:170501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170501,https://data.letterenhuis.be/ark:/24970/988c56fe-17b0-55f7-b1ea-1722d9777fa4,Brieven,,,,,
988c56fe-17b0-55f7-b1ea-1722d9777fa4,tg:lhbr:170501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
988c56fe-17b0-55f7-b1ea-1722d9777fa4,tg:lhbr:170501,e73_CreationActors,,,au::2938,,,,lhbr,75539814-1719-57df-98d6-bad0894a1cde,bs,,au::2938:1,au::2938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""isCapacity"":false}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988c56fe-17b0-55f7-b1ea-1722d9777fa4,tg:lhbr:170501,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988c56fe-17b0-55f7-b1ea-1722d9777fa4,tg:lhbr:170501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601223,,,,,,,,,,,,,,,,,,,,,,,,,,
988c56fe-17b0-55f7-b1ea-1722d9777fa4,tg:lhbr:170501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988c56fe-17b0-55f7-b1ea-1722d9777fa4,tg:lhbr:170501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
988c56fe-17b0-55f7-b1ea-1722d9777fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160642,referentienummer,False,,,,,,,,,,,,
988c56fe-17b0-55f7-b1ea-1722d9777fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170501,brocade id,False,,,,,,,,,,,,
988c56fe-17b0-55f7-b1ea-1722d9777fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170501/N,brocade url,False,,,,,,,,,,,,
988c56fe-17b0-55f7-b1ea-1722d9777fa4,tg:lhbr:170501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20283c95-3399-5884-8f8a-fcc9fe52f4a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f13f57a-830c-49c8-b1e5-ce98caac0314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
