ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed89343d-391c-5de6-846a-abe362b14425,tg:lhbr:110080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110080,https://data.letterenhuis.be/ark:/24970/ed89343d-391c-5de6-846a-abe362b14425,Brieven,,,,,
ed89343d-391c-5de6-846a-abe362b14425,tg:lhbr:110080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ed89343d-391c-5de6-846a-abe362b14425,tg:lhbr:110080,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed89343d-391c-5de6-846a-abe362b14425,tg:lhbr:110080,e73_CreationActors,,,au::6194,,,,lhbr,91954197-12c9-5b62-b905-6a30562bb2a2,co,,au::6194:1,au::6194g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""isCapacity"":false}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed89343d-391c-5de6-846a-abe362b14425,tg:lhbr:110080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510608,,,,,,,,,,,,,,,,,,,,,,,,,,
ed89343d-391c-5de6-846a-abe362b14425,tg:lhbr:110080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed89343d-391c-5de6-846a-abe362b14425,tg:lhbr:110080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed89343d-391c-5de6-846a-abe362b14425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103603,referentienummer,False,,,,,,,,,,,,
ed89343d-391c-5de6-846a-abe362b14425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110080,brocade id,False,,,,,,,,,,,,
ed89343d-391c-5de6-846a-abe362b14425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110080/N,brocade url,False,,,,,,,,,,,,
ed89343d-391c-5de6-846a-abe362b14425,tg:lhbr:110080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73707c5f-462d-5c20-8e1d-9ca6459991d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396868be-e01a-4c46-90e9-c87f545df3f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
