ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beda9d18-3aae-550a-992a-d714e608eaa3,tg:lhbr:154562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154562,https://data.letterenhuis.be/ark:/24970/beda9d18-3aae-550a-992a-d714e608eaa3,Brieven,,,,,
beda9d18-3aae-550a-992a-d714e608eaa3,tg:lhbr:154562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
beda9d18-3aae-550a-992a-d714e608eaa3,tg:lhbr:154562,e73_CreationActors,,,au::20483,,,,lhbr,021279f0-d803-5693-b8f2-446980b26060,bs,,au::20483:1,au::20483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""isCapacity"":false}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beda9d18-3aae-550a-992a-d714e608eaa3,tg:lhbr:154562,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beda9d18-3aae-550a-992a-d714e608eaa3,tg:lhbr:154562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061018,,,,,,,,,,,,,,,,,,,,,,,,,,
beda9d18-3aae-550a-992a-d714e608eaa3,tg:lhbr:154562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beda9d18-3aae-550a-992a-d714e608eaa3,tg:lhbr:154562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beda9d18-3aae-550a-992a-d714e608eaa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145845,referentienummer,False,,,,,,,,,,,,
beda9d18-3aae-550a-992a-d714e608eaa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154562,brocade id,False,,,,,,,,,,,,
beda9d18-3aae-550a-992a-d714e608eaa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154562/N,brocade url,False,,,,,,,,,,,,
beda9d18-3aae-550a-992a-d714e608eaa3,tg:lhbr:154562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7446409-2d3d-5786-8893-b38d83eaa83b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67df89e-327f-4561-916c-e00cf6f082e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
