ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f1a19a8-dfbc-56cb-b653-ed820222f8c2,tg:lhbr:3641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3641,https://data.letterenhuis.be/ark:/24970/5f1a19a8-dfbc-56cb-b653-ed820222f8c2,Brieven,,,,,
5f1a19a8-dfbc-56cb-b653-ed820222f8c2,tg:lhbr:3641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5f1a19a8-dfbc-56cb-b653-ed820222f8c2,tg:lhbr:3641,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1a19a8-dfbc-56cb-b653-ed820222f8c2,tg:lhbr:3641,e73_CreationActors,,,au::4048,,,,lhbr,0e2f1f1b-7733-54ea-a491-d88bfab4b810,co,,au::4048:1,au::4048g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/433136"",""au::4048"",""au::4048:1"",""ark:/83110/x0/0e2f1f1b-7733-54ea-a491-d88bfab4b810"",""Herman Closson""],""name"":""Herman Closson"",""ark"":""ark:/83110/x0/0e2f1f1b-7733-54ea-a491-d88bfab4b810"",""uri"":""/agents/people/433136"",""id"":""au::4048:1"",""isCapacity"":false}",ark:/83110/x0/0e2f1f1b-7733-54ea-a491-d88bfab4b810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1a19a8-dfbc-56cb-b653-ed820222f8c2,tg:lhbr:3641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651025,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1a19a8-dfbc-56cb-b653-ed820222f8c2,tg:lhbr:3641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1a19a8-dfbc-56cb-b653-ed820222f8c2,tg:lhbr:3641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f1a19a8-dfbc-56cb-b653-ed820222f8c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003363,referentienummer,False,,,,,,,,,,,,
5f1a19a8-dfbc-56cb-b653-ed820222f8c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3641,brocade id,False,,,,,,,,,,,,
5f1a19a8-dfbc-56cb-b653-ed820222f8c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3641/N,brocade url,False,,,,,,,,,,,,
5f1a19a8-dfbc-56cb-b653-ed820222f8c2,tg:lhbr:3641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b1cc2c-765c-585d-912f-b374476b549f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad40ede-ab77-46a2-822a-54a059b3131d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
