ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
335d62b4-04aa-503c-8a7e-e6a66386247d,tg:lhbr:57558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57558,https://data.letterenhuis.be/ark:/24970/335d62b4-04aa-503c-8a7e-e6a66386247d,Brieven,,,,,
335d62b4-04aa-503c-8a7e-e6a66386247d,tg:lhbr:57558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
335d62b4-04aa-503c-8a7e-e6a66386247d,tg:lhbr:57558,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335d62b4-04aa-503c-8a7e-e6a66386247d,tg:lhbr:57558,e73_CreationActors,,,au::30903,,,,lhbr,e9a3b929-fcc8-515d-ae5e-1fd4de103e3f,co,,au::30903:1,au::30903g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3306621"",""au::30903"",""au::30903:1"",""ark:/83110/x0/e9a3b929-fcc8-515d-ae5e-1fd4de103e3f"",""Albert Clabots""],""name"":""Albert Clabots"",""ark"":""ark:/83110/x0/e9a3b929-fcc8-515d-ae5e-1fd4de103e3f"",""uri"":""/agents/people/3306621"",""id"":""au::30903:1"",""isCapacity"":false}",ark:/83110/x0/e9a3b929-fcc8-515d-ae5e-1fd4de103e3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335d62b4-04aa-503c-8a7e-e6a66386247d,tg:lhbr:57558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500803,,,,,,,,,,,,,,,,,,,,,,,,,,
335d62b4-04aa-503c-8a7e-e6a66386247d,tg:lhbr:57558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335d62b4-04aa-503c-8a7e-e6a66386247d,tg:lhbr:57558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
335d62b4-04aa-503c-8a7e-e6a66386247d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054985,referentienummer,False,,,,,,,,,,,,
335d62b4-04aa-503c-8a7e-e6a66386247d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57558,brocade id,False,,,,,,,,,,,,
335d62b4-04aa-503c-8a7e-e6a66386247d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57558/N,brocade url,False,,,,,,,,,,,,
335d62b4-04aa-503c-8a7e-e6a66386247d,tg:lhbr:57558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dbf3a09-2cbc-5cab-b2ed-c77c44e019bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3343ec-d65d-4fb5-8681-4eb955e8785e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
